date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-05-09,0.27132113169947125,0.20870952256509195,0.2639680415171226,0.16041030447913962,0.2488886235819206
2017-05-10,0.25252981545245573,0.19431576238818904,0.24572829392181533,0.14934752485988861,0.23172355708732068
2017-05-11,0.235034452050062,0.18091467532693462,0.22874645995377058,0.13904769555920662,0.21574228828200342
2017-05-12,0.21874566543404023,0.16843780116645637,0.2129357869490393,0.12945819931374408,0.20086317594601844
2017-05-13,0.24714578209739752,0.15682140108601111,0.2098026936247181,0.12053004763693415,0.18701020928837722
2017-05-14,0.23002173134018022,0.14600613204559654,0.19529848726336976,0.11221763055852488,0.1741126196416078
2017-05-15,0.214078649600702,0.13593674362865885,0.1817945709959075,0.10447848362345419,0.16210451893599492
2017-05-16,0.19923509073980852,0.12656179579219962,0.16922195929861505,0.09727307095976769,0.15092456310663116
2017-05-17,0.1854152255934594,0.11783339608239274,0.1691036127088059,0.09056458330736991,0.14051563871377526
2017-05-18,0.17254845459513438,0.10970695497326219,0.16899342795277666,0.08431874997582714,0.13082457117559912
2017-05-19,0.16056904711393521,0.10214095807855446,0.1573036537067346,0.07850366377059767,0.1218018531228144
2017-05-20,0.1494158056659222,0.09509675407313692,0.1464200707880058,0.07308961799331506,0.11340139148746312
2017-05-21,0.13903175328328937,0.08853835724050678,0.13628707979470658,0.06804895468343125,0.1055802720338602
2017-05-22,0.12936384244428645,0.0824322636377132,0.12685291576646246,0.06335592332595323,0.09829854012878161
2017-05-23,0.12036268407693887,0.07674727993856056,0.11806938374016623,0.05898654930347369,0.09151899663094984
2017-05-24,0.11198229525216698,0.0714543640807288,0.12147880098197424,0.0549185114204755,0.08520700785710644
2017-05-25,0.10417986427737937,0.0665264769027475,0.1362402744389138,0.051131027874235804,0.07933032865387296
2017-05-26,0.09691553199050815,0.06193844401290284,0.1268093383662416,0.047604750089805734,0.0738589376715521
2017-05-27,0.09015218813721425,0.05766682718442678,0.11802881167789164,0.04432166387671568,0.06876488399835685
2017-05-28,0.08385528179104407,0.05368980461998356,0.10985383855425546,0.041264997402459425,0.06402214437158885
2017-05-29,0.07799264484805804,0.049987059473777795,0.1022426566805252,0.03841913551263463,0.05960649023632208
2017-05-30,0.07253432769424346,0.046539676061793114,0.095156383901535,0.035769539960039134,0.05549536397245301
2017-05-31,0.06745244620620919,0.04333004322994531,0.08855881959006134,0.033302675135208834,0.05166776365781631
2017-06-01,0.0627210393035566,0.040341764386500806,0.08241625971386175,0.031005938918987536,0.048104135778671786
2017-06-02,0.05831593632522488,0.037559573739155916,0.07669732465671039,0.02886759830388494,0.04478627533946827
2017-06-03,0.054214633552295347,0.0349692583088693,0.07137279891384533,0.02687672945534115,0.041697232861589134
2017-06-04,0.05039617924646441,0.032557585322050726,0.06641548184290201,0.02502316190669692,0.03882122779597752
2017-06-05,0.04684106661689767,0.030312234610185153,0.0618000487078858,0.023297426602786785,0.03614356790730465
2017-06-06,0.043531134168680354,0.028221735671551694,0.05750292130631899,0.02169070752673252,0.03365057421785059
2017-06-07,0.04044947292378838,0.026275409073513646,0.05350214751865334,0.020194796662819925,0.03132951112766923
2017-06-08,0.037580340040613086,0.024463311896029946,0.061364477603324315,0.018802052065384062,0.02916852135405209
2017-06-09,0.034909078390760226,0.022776186937683053,0.05709738958827898,0.017505358819495505,0.02715656535792579
2017-06-10,0.03242204168227654,0.021205415424739395,0.053124583505305745,0.016298092694013052,0.025283364947739244
2017-06-11,0.030106524746791718,0.019742972981653915,0.07260014092615347,0.01517408630132249,0.023539350772737964
2017-06-12,0.027950698634443785,0.018381388638091578,0.06755817957849923,0.014127597590886451,0.021915613437391953
2017-06-13,0.0259435501850164,0.017113706663050777,0.062863939703097,0.013153280515652899,0.02040385798724222
2017-06-14,0.024074825766584,0.015933451031116243,0.07008062894746152,0.012246157721469933,0.018996361533654534
2017-06-15,0.02233497889425039,0.014834592339315122,0.06521242704661362,0.011401595119989243,0.017685933801003927
2017-06-16,0.020715121461388066,0.013811517005569249,0.08385434008530218,0.022109531088725605,0.016465880394743025
2017-06-17,0.019206978334240385,0.01285899859139206,0.07803622707149976,0.020584735841227282,0.015329968602707009
2017-06-18,0.017802845077930472,0.011972171102330538,0.07261936323106302,0.019165098886659876,0.014272395554949338
2017-06-19,0.016495548597917794,0.011146504129756018,0.06757607620720812,0.017843367928959193,0.013287758579450819
2017-06-20,0.015278410495837027,0.010377779707014222,0.08605497895895912,0.016612790830410278,0.012371027602262542
2017-06-21,0.014145212952520449,0.009662070761702897,0.08008509774697348,0.015467081117968184,0.011517519451087248
2017-06-22,0.013090166963915358,0.00899572105399925,0.07452693248064199,0.01440038586845313,0.010722873931027494
2017-06-23,0.012107882767627864,0.008375326498551026,0.08093927739552063,0.01340725580855981,0.009983031550282205
2017-06-24,0.011193342309015366,0.007797717774513023,0.07532220318791005,0.01248261747693499,0.009294212782002107
2017-06-25,0.010341873606169248,0.007259944134891434,0.07009251340841052,0.01162174730611188,0.008652898756362017
2017-06-26,0.009549126882829757,0.006759258332485129,0.06522349188956614,0.010820247491897264,0.008055813284214345
2017-06-27,0.008811052347306784,0.006293102585417188,0.06069026495822828,0.010074023526938826,0.007499906120490653
2017-06-28,0.008123879503888846,0.0058590955105608305,0.05646967436698268,0.00937926328370166,0.0069823373818513525
2017-06-29,0.0074840978910514526,0.005455019958108359,0.05254015898892643,0.00873241753999809,0.006500463038980279
2017-06-30,0.006888439148064916,0.005078811685135369,0.04888164467142578,0.008130181847584423,0.006051821409410659
2017-07-01,0.006333860318387794,0.004728548810298446,0.04547544168616656,0.007569479651199286,0.005634120581880325
2017-07-02,0.005817528304550475,0.004402441995795105,0.042304149251614874,0.007047446571806225,0.005245226707972771
2017-07-03,0.005336805395115729,0.004098825306429925,0.05093875507884022,0.006561415773750618,0.0048831531012312555
2017-07-04,0.004889235789779931,0.0038161476990899307,0.04739068241031104,0.006108904341078157,0.004546050088058121
2017-07-05,0.004472533053777636,0.0035529650991526947,0.05567449284728148,0.00568760059341759,0.004232195558552098
2017-07-06,0.004084568437499638,0.00330793302334906,0.05179981757403221,0.005295352276630165,0.003939986169012009
2017-07-07,0.0037233600016546055,0.0030797997113939527,0.04819236128514495,0.004930155567897046,0.003667929151164339
2017-07-08,0.0033870624924195753,0.0028673997312978175,0.04483369508514648,0.004590144839076554,0.0034146346862716807
2017-07-09,0.003073957914855926,0.0026696480256910714,0.05329384947557655,0.004273583126036787,0.0031788088051647235
2017-07-10,0.0027824467564345973,0.002485534368746859,0.07275773338123318,0.0039788532552756245,0.002959246777927211
2017-07-11,0.01962607287072389,0.0023141182053850067,0.06770490358840102,0.00370444958249799,0.01273668619214582
2017-07-12,0.061758575228102984,0.0021545238463929373,0.07458773325446871,0.0034489703009463997,0.03726632916310106
2017-07-13,0.057419849082561175,0.0020059359949175623,0.06940869657382721,0.003211110280191471,0.03469590366290243
2017-07-14,0.053380345429815346,0.0018675955814749718,0.06458683483667824,0.0029896543987989505,0.032302748886855415
2017-07-15,0.04961942823587957,0.0017387958862008358,0.06009751528829815,0.002783471336812811,0.030074639267777165
2017-07-16,0.046117884641525574,0.0016188789285318124,0.05591780398463394,0.0025915077963429567,0.02800019238104914
2017-07-17,0.042857826812299445,0.0015072321058744462,0.05202634863294657,0.0024127831207330927,0.026068810796854084
2017-07-18,0.039822600557502696,0.0014032850640900015,0.05999045795111456,0.002246384284820461,0.02427062794260351
2017-07-19,0.03699670025131262,0.0013065067838079324,0.055818129912083694,0.002091461230694907,0.0353006421769487
2017-07-20,0.034365689621411524,0.0012164028676832474,0.06352073707306981,0.0019472225251297359,0.03286578129648471
2017-07-21,0.03191612800046912,0.0011325130147395752,0.05910494150838686,0.001812931316500094,0.03059884185605271
2017-07-22,0.02963550166372964,0.0010544086688954665,0.05499368356885446,0.0016879015705345652,0.028488243066684994
2017-07-23,0.027512159901937706,0.0009816908296612964,0.051165960659634635,0.0015714945656701076,0.026523202814515052
2017-07-24,0.02553525550302798,0.0009139880138225863,0.04760221864070584,0.0014631156301066466,0.03739786705769393
2017-07-25,0.02369468933852582,0.0008509543576968907,0.044284251933427304,0.00136221110389239,0.03481836997855785
2017-07-26,0.02198105877157553,0.0007922678502695189,0.04119511051630591,0.0012682655105204963,0.03241676924970702
2017-07-27,0.020385609623035608,0.0007376286881819659,0.04990620177355256,0.0011807989235880433,0.04288498063528645
2017-07-28,0.018900191450257058,0.0006867577441694165,0.046429339677801836,0.012593617388627944,0.03992706193010951
2017-07-29,0.01751721591008393,0.0006393951411232498,0.0431922611748615,0.011725092051481183,0.03717313761839304
2017-07-30,0.016229617993371012,0.00059529892449406,0.0401784294652274,0.010916465013447995,0.03460913912127772
2017-07-31,0.015030819932983129,0.0005542438262530903,0.037372448218326686,0.010163605357348128,0.032221968106722065
2017-08-01,0.013914697600897854,0.0005160201140977048,0.03475998291948809,0.009462667056841354,0.029999429575928875
2017-08-02,0.012875549222749496,0.000480432520022001,0.032327687641259054,0.008810069328783324,0.027930169564500736
2017-08-03,0.01190806624999068,0.0004472992427791044,0.03006313686497685,0.008202478340591365,0.026003617140067634
2017-08-04,0.0110073062408704,0.00041645101913916614,0.027954762004300315,0.007636790179171266,0.024209930400078197
2017-08-05,0.010168667611689452,0.00038773025919853403,0.025991792306429055,0.007110114994400829,0.02253994619388113
2017-08-06,0.009387866129348568,0.000360990241322773,0.02416419982910064,0.006619762236166285,0.020985133312249386
2017-08-07,0.00866091302510016,0.0003360943626108576,0.022462648212277635,0.006163226909534121,0.01953754890521293
2017-08-08,0.007984094617696471,0.0003129154410514881,0.020878444982821733,0.005738176777842108,0.018189797905558303
2017-08-09,0.0073539533418378634,0.0002913350658065579,0.01940349714850072,0.00534244044833575,0.01693499525070744
2017-08-10,0.09389834745534524,0.00027124299230265735,0.018030269854477712,0.004973996279485003,0.015766730709984224
2017-08-11,0.08734308529413153,0.0002525365790404051,0.016751747891076977,0.004630962053313618,0.014679036137586744
2017-08-12,0.08123991017851878,0.00023512026324451512,0.027148588294891144,0.004311585359981641,0.013666354983975297
2017-08-13,0.07555764369156898,0.0002189050726759278,0.025241216783875694,0.004014234645500143,0.012723513909923262
2017-08-14,0.07026725765199503,0.00020380817111207073,0.023465388135688887,0.0037373908768449553,0.011845696358219644
2017-08-15,0.06534172582204686,0.00018975243517330723,0.033399218867460854,0.0034796397818901256,0.011028417948012827
2017-08-16,0.06075588584243995,0.0001766660603337688,0.04264795782462785,0.003239664624518388,0.010267503566096136
2017-08-17,0.05648631068901282,0.0001644821941038537,0.03967166427707884,0.0030162394779998736,0.034967434994020316
2017-08-18,0.052511188994442744,0.00015313859451048447,0.03690063235349872,0.0028082229622757395,0.032555553919275525
2017-08-19,0.04881021362363612,0.00014257731213045108,0.03432070607982067,0.00261455241315327,0.030310009470375196
2017-08-20,0.04536447793357477,0.00013274439405248892,0.031918705756051456,0.002434238453625453,0.028219330155881787
2017-08-21,0.08572191787282622,0.00012358960825576554,0.02968236062702495,0.0022663599395823138,0.02627283562169827
2017-08-22,0.07973054740695866,0.00011506618699674723,0.027600246196551992,0.0021100592540938736,0.024460582089872236
2017-08-23,0.07415237490425439,0.00010713058789352329,0.025661725864732345,0.0019645379262253253,0.0227733115602411
2017-08-24,0.06895890395346074,9.97422714870734e-05,0.02385689659027957,0.0018290525520028842,0.021202404515412117
2017-08-25,0.06412360341306667,9.28634941431373e-05,0.03376372673897631,0.0017029109966923356,0.019739835887467888
2017-08-26,0.05962177187545839,8.645911523671404e-05,0.04298732722224569,0.001585468858989411,0.018378134061450845
2017-08-27,0.05543041147837482,8.049641763418204e-05,0.039987628888654064,0.001476126179059102,0.0171103427061936
2017-08-28,0.05152811041902115,7.494494055596257e-05,0.03719480630220668,0.001374324373606745,0.01592998523750582
2017-08-29,0.0478949335706574,6.97763239658962e-05,0.03459459216999706,0.0012795433823235163,0.014831031732175818
2017-08-30,0.04451232064287046,6.49641636923861e-05,0.0321737031503536,0.001191299011128786,0.01380786812376513
2017-08-31,0.041362991365275714,6.048387654118706e-05,0.029919771994133846,0.0011091404586371406,0.012855267522831035
2017-09-01,0.03843085721027371,5.6312574710760365e-05,0.02782128436592924,0.0010326480132138846,0.01196836351506481
2017-09-02,0.03570093920389253,5.2428948868638955e-05,0.025867520022428397,0.0009614309088543013,0.01114262530093764
2017-09-03,0.03315929140484799,4.881315929149144e-05,0.024048498047444855,0.0008951253289333099,0.01037383454985372
2017-09-04,0.03079292966090997,4.5446734512767894e-05,0.033942114302544,0.0008333925476275595,0.00965806385056869
2017-09-05,0.028589765278622843,4.23124769601632e-05,0.043153412195222514,0.0007759171995153089,0.008991656647786075
2017-09-06,0.02653854326752793,3.9394375100841605e-05,0.04014225972556352,0.0007224056685142483,0.008371208562436746
2017-09-07,0.02462878484340509,0.12327412153701585,0.048925961382171715,0.0006725845879270539,0.07131447239000392
2017-09-08,0.02285073389680796,0.11477245798273888,0.05710389051073796,0.0006261994439320797,0.06639589908105337
2017-09-09,0.02119530715342442,0.10685711605289483,0.05313063608828479,0.0005830132753850347,0.06181653772444421
2017-09-10,0.019654047771653537,0.09948765977338483,0.04943139921220771,0.0005428054632895102,0.05755299439242881
2017-09-11,0.018219082140349615,0.09262644185797898,0.08074884743680119,0.0005053706037522975,0.06628767300954466
2017-09-12,0.01688307965603217,0.08623841138501491,0.09831928320720093,0.0004705174586659273,0.06171577551993612
2017-09-13,0.015639215274081443,0.08029093473777249,0.09150358790912963,0.00043806797875792735,0.05745918130547299
2017-09-14,0.01448113464261008,0.07475362889378818,0.08515794056264946,0.0004078563940159963,0.09160869874657035
2017-09-15,0.01340292164089536,0.06959820621145796,0.07924992406765066,0.00037972836684247444,0.08529052361992555
2017-09-16,0.012399068156540275,0.06479832992101257,0.07374935698610008,0.00035354020361195396,0.07940808470891142
2017-09-17,0.011464445946968303,0.060329479581632414,0.06862813935844952,0.00032915812060422807,0.0739313312400362
2017-09-18,0.01059428044150474,0.056168825817381904,0.06386010915339556,0.0003064575605625522,0.06883228490694548
2017-09-19,0.00978412635021108,0.05229511369204521,0.05942090861765566,0.00028532255638581954,0.06408489694165412
2017-09-20,0.009029844954868705,0.04868855412707657,0.055287859843001275,0.00026564513870403394,0.05966491504293458
2017-09-21,0.008327582966101667,0.04533072280796784,0.05143984891487477,0.00024732478431064734,0.05554975948205776
2017-09-22,0.0076737528386289075,0.04220446606259075,0.05944440648946151,0.00023026790263404602,0.05171840775296556
2017-09-23,0.007065014444085304,0.03929381323068794,0.05530973717192397,0.0002143873576247965,0.04815128717760384
2017-09-24,0.0064982580077860876,0.03658389507684739,0.051460217462492464,0.00019960202261618486,0.04483017491778432
2017-09-25,0.005970588222266126,0.03406086783016826,0.04787618187095277,0.00018583636588402928,0.041738104882779944
2017-09-26,0.005479309456437198,0.031711842462570444,0.04453932114779514,0.00017302006478857402,0.038859281057086206
2017-09-27,0.005021911984803367,0.029524818844462144,0.04143258875037251,0.00016108764652728808,0.03617899680557825
2017-09-28,0.0045960591663856635,0.027488624441395784,0.03854011375966868,0.00014997815366333227,0.03368355974382946
2017-09-29,0.004199575507858835,0.0255928572385409,0.047434308241511014,0.00013963483272102852,0.03136022178978748
2017-09-30,0.0038304355499200657,0.023827832601400152,0.04412792156176315,0.00013000484425750437,0.029197114039472533
2017-10-01,0.003486753520115003,0.022184533801303585,0.04104956154958411,0.00012103899292939568,0.0271831861340069
2017-10-02,0.0031667736992620136,0.020654565952937822,0.04977069066660468,0.00011269147617563928,0.02530814980822854
2017-10-03,0.0028688614522609547,0.019230113128597282,0.04630317416443657,0.00010491965023248681,0.023562426332503873
2017-10-04,0.0025914948774668654,0.017903898430073333,0.054661985170088,9.768381228541381e-05,0.021937097579242965
2017-10-05,0.0023332570319689206,0.016669146814206205,0.06244432645121174,9.094699764503549e-05,0.020423860464137987
2017-10-06,0.0020928286930570403,0.01551955048219198,0.05810276610182935,8.467479091089016e-05,0.019014984529385076
2017-10-07,0.001868981618897704,0.014449236655833912,0.05406062370757678,7.883515015841004e-05,0.017703272452201334
2017-10-08,0.0016605722739907354,0.01345273757612123,0.05029724975430715,7.339824325092853e-05,0.01648202327689233
2017-10-09,0.0014665359873532128,0.01252496257087149,0.046793418832297484,6.833629544051472e-05,0.015344998182639121
2017-10-10,0.044851420198757874,0.01166117204874242,0.05511841986085507,6.362344747909497e-05,0.01428638861212751
2017-10-11,0.08524424343006566,0.010856953286760184,0.051282094448738644,5.9235623515014506e-05,0.01330078659820291
2017-10-12,0.07928581602921606,0.010108197887673274,0.04771034320297508,5.515040810018097e-05,0.012383157136962765
2017-10-13,0.07373831465601127,0.00941108079197167,0.04438491962933315,5.134693167947389e-05,0.011528812466152973
2017-10-14,0.06857339958440681,0.008762040737352933,0.04128883561249411,4.7805763977436266e-05,0.010733388117467995
2017-10-15,0.06376468555222335,0.008157762065811352,0.03840627463129914,4.450881473760812e-05,0.009992820620416464
2017-10-16,0.05928760697053529,0.007595157785410568,0.035722510959152104,4.143924130742331e-05,0.009303326743851247
2017-10-17,0.05511929242896367,0.00707135380020984,0.04481102287551281,3.8581362596561584e-05,0.008661384169118111
2017-10-18,0.05123844785577628,0.006583674227781575,0.041685552427902756,3.5920578969207566e-05,0.00806371349609071
2017-10-19,0.047625247735912174,0.00612962772931388,0.03877563166633478,3.344329766098141e-05,0.007507261490168647
2017-10-20,0.044261233831211104,0.0057068947824646474,0.036066395095219764,3.113686333952947e-05,0.006989185484655002
2017-10-21,0.04112922088545493,0.005313315831949844,0.04513119086426546,2.8989493454039738e-05,0.006506838858831954
2017-10-22,0.03821320883250953,0.0049468802573326125,0.041983639865706954,2.699021804341136e-05,0.006057757517548426
2017-10-23,0.035498301059077614,0.004605716101654502,0.05064034978851215,2.5128823695584942e-05,0.005639647303249969
2017-10-24,0.032970628304503063,0.004288080508436949,0.047112856795178015,2.339580137174655e-05,0.005250372276144509
2017-10-25,0.03061727780886469,0.003992350818199918,0.0438286391806945,2.1782297828862537e-05,0.004887943802632529
2017-10-26,0.02842622734740827,0.0037170162790137167,0.0407709193327271,2.028007039238431e-05,0.0045505103962593055
2017-10-27,0.02638628381432816,0.0034606703287369082,0.03792407671565399,1.8881444848077e-05,0.004236348259291132
2017-10-28,0.024487026042150126,0.0032220034095136736,0.03527356807217213,1.757927623785985e-05,0.003943852476596626
2017-10-29,0.02271875156460506,0.002999796277823075,0.03280585312824075,1.6366912359381812e-05,0.003671528816846569
2017-10-30,0.021072427051028617,0.0027929137759042425,0.030508325421821872,1.523815978286778e-05,0.00341798609914824
2017-10-31,0.019539642159078136,0.0026002990327384326,0.028369247902052575,1.4187252211630573e-05,0.0031819290861187614
2017-11-01,0.01811256657002079,0.0024209680649633684,0.02637769296985357,1.3208821024616623e-05,0.09189144321279585
2017-11-02,0.016783909987105335,0.0022540047501383082,0.024523486653668297,1.2297867850500188e-05,0.08555376846779067
2017-11-03,0.015546884892666802,0.002098556146680494,0.02279715663515097,1.1449739033219368e-05,0.0796531747396824
2017-11-04,0.014395171873706793,0.0019538281365645976,0.021189883859290014,1.066010185850964e-05,0.07415951851006436
2017-11-05,0.013322887338812992,0.0018190813685256598,0.01969345748176429,9.924922419986791e-06,0.06904473512386826
2017-11-06,0.012324553461498071,0.0016936274810411315,0.018300232923378276,9.240445011706895e-06,0.06428269541947877
2017-11-07,0.011395070196411766,0.0015768255857969158,0.017003092817294743,8.603172941929061e-06,0.0598490722464265
2017-11-08,0.010529689225469345,0.0014680789936729903,0.038969787526970806,8.00985067006694e-06,0.05572121618875713
2017-11-09,0.009723989700798814,0.0013668321665231287,0.03624716089650159,7.457447175574622e-06,0.051878039859202904
2017-11-10,0.00897385566058832,0.0012725678791767059,0.03371230161985783,6.9431404738059114e-06,0.048299910173066216
2017-11-11,0.00827545500246131,0.001184804577164519,0.03135226022436191,6.464303199745387e-06,0.04496854805149066
2017-11-12,0.007625219906963748,0.0011030939166704144,0.04074216874312194,6.0184891859648985e-06,0.04186693504174791
2017-11-13,0.007019828611155673,0.0010270184741414203,0.03789730892533195,5.603420966238238e-06,0.03897922637750466
2017-11-14,0.00645618843919643,0.0009561896138558052,0.035248646336355056,5.216978140975484e-06,0.03629067003493336
2017-11-15,0.005931420003234376,0.0008902455025554049,0.03278265013282485,4.857186545041197e-06,0.033787531371160084
2017-11-16,0.005442842493890397,0.0008288492609998595,0.030486722632986386,4.522208162619618e-06,0.03145702296006082
2017-11-17,0.004987959985190828,0.0007716872429998694,0.028349134960722985,4.210331737606424e-06,0.029287239266968405
2017-11-18,0.004564448683987782,0.0007184674331378093,0.02635896712792602,3.919964031559659e-06,0.027267095828572015
2017-11-19,0.004170145058729774,0.0006689179549903742,0.02450605224911506,3.6496216845506003e-06,0.025386272627306417
2017-11-20,0.0038030347869378346,0.0006227856822324174,0.022780924603325543,3.39792363733527e-06,0.023635161370955678
2017-11-21,0.00346124246492465,0.0005798349455267335,0.021174771277935305,3.16358407613479e-06,0.022004816408146374
2017-11-22,0.0031430220271882374,0.0005398463285938552,0.019679387147399564,2.945405863982619e-06,0.020486909028979094
2017-11-23,0.002846747826537094,0.0005026155473115204,0.01828713295690077,2.742274425082322e-06,0.019073684917340593
2017-11-24,0.002570906329379133,0.00046795240611762233,0.016990896296781202,2.55315205093377e-06,0.017757924537539223
2017-11-25,0.0023140883837493077,0.0004356798263853726,0.01578405526839402,2.3770725991402897e-06,0.016532906252896575
2017-11-26,0.0020749820205767113,0.00040563294180707087,0.01466044465575768,2.2131365578153255e-06,0.015392371987884453
2017-11-27,0.08898344312175728,0.12361510227153544,0.01361432443019971,2.060506450374842e-06,0.014330495258390405
2017-11-28,0.08276713988010137,0.11508992280453301,0.024227538865798516,1.918402557240599e-06,0.0133418514067925
2017-11-29,0.07697954720683553,0.10715268674904797,0.03410880747825257,1.7860989325983721e-06,0.012421389889787554
2017-11-30,0.07159109885586387,0.09976284628359638,0.031721420851143226,1.6629196958625059e-06,0.011564408477403641
2017-12-01,0.06657426763254544,0.09288264998817594,0.02949868157762763,1.5482355789015274e-06,0.010766529231391032
2017-12-02,0.06190342476945586,0.08647694998899139,0.027429234667802758,1.441460711386133e-06,0.010023676140275843
2017-12-03,0.05755470900037246,0.0805130224035437,0.025502508234517537,1.342049627837318e-06,0.009332054296823772
