date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.3287671232876712,0.0,0.0,0.0,0.0
2015-01-02,0.8630136986301369,0.0,0.5,0.13043478260869565,0.24
2015-01-03,2.178082191780822,1.3333333333333333,0.5,0.06521739130434782,0.48
2015-01-04,1.6027397260273974,0.3333333333333333,0.5,0.5217391304347826,0.0
2015-01-05,0.6575342465753424,0.3333333333333333,0.0,0.2608695652173913,0.24
2015-01-06,1.1506849315068493,1.0,0.25,0.0,0.24
2015-01-07,0.7397260273972602,0.6666666666666666,0.5,0.0,0.24
2015-01-08,1.273972602739726,0.3333333333333333,0.5,0.13043478260869565,0.24
2015-01-09,1.1506849315068493,1.0,0.5,0.4565217391304348,0.0
2015-01-10,1.4383561643835616,0.0,0.75,1.0434782608695652,0.48
2015-01-11,1.1506849315068493,0.6666666666666666,0.75,0.9130434782608696,0.48
2015-01-12,1.3972602739726026,0.3333333333333333,1.75,0.13043478260869565,0.48
2015-01-13,1.9315068493150687,1.6666666666666667,0.5,0.7173913043478262,0.72
2015-01-14,2.1369863013698627,0.3333333333333333,0.75,0.19565217391304346,0.0
2015-01-15,1.5616438356164384,1.0,0.25,0.5869565217391305,0.48
2015-01-16,2.26027397260274,3.3333333333333335,0.75,1.6956521739130435,0.48
2015-01-17,3.082191780821918,1.0,0.25,0.7173913043478262,0.0
2015-01-18,1.1506849315068493,0.6666666666666666,0.5,0.0,0.24
2015-01-19,1.4794520547945205,0.3333333333333333,1.25,0.3913043478260869,1.2000000000000002
2015-01-20,3.0,0.3333333333333333,2.0,1.5,0.72
2015-01-21,2.7123287671232874,1.3333333333333333,0.75,1.3043478260869565,0.48
2015-01-22,1.5616438356164384,0.3333333333333333,0.5,1.6956521739130435,0.24
2015-01-23,3.0,2.0,1.5,4.304347826086956,1.2000000000000002
2015-01-24,2.589041095890411,1.0,0.75,0.3913043478260869,0.48
2015-01-25,1.3150684931506849,0.6666666666666666,0.5,0.3913043478260869,0.0
2015-01-26,2.1369863013698627,1.0,0.0,0.32608695652173914,0.0
2015-01-27,2.0136986301369864,1.0,1.0,0.32608695652173914,0.48
2015-01-28,2.3424657534246576,1.6666666666666667,0.5,0.13043478260869565,0.0
2015-01-29,2.383561643835616,0.3333333333333333,1.0,0.2608695652173913,0.72
2015-01-30,2.383561643835616,0.6666666666666666,0.5,0.6521739130434783,0.24
2015-01-31,2.3424657534246576,1.3333333333333333,0.25,0.13043478260869565,0.0
2015-02-01,1.4794520547945205,0.6666666666666666,1.0,0.19565217391304346,0.0
2015-02-02,1.8082191780821917,1.0,1.0,2.0869565217391304,0.24
2015-02-03,3.8630136986301373,2.0,0.0,0.4565217391304348,0.24
2015-02-04,1.3972602739726026,0.3333333333333333,0.0,0.13043478260869565,0.0
2015-02-05,3.9452054794520546,0.0,0.25,0.5869565217391305,0.0
2015-02-06,2.054794520547945,0.6666666666666666,1.0,0.9782608695652174,0.48
2015-02-07,1.1095890410958904,0.6666666666666666,0.0,0.7826086956521738,0.0
2015-02-08,1.2328767123287672,0.6666666666666666,1.0,0.13043478260869565,0.24
2015-02-09,3.4520547945205475,1.3333333333333333,1.25,1.3043478260869565,0.24
2015-02-10,2.671232876712329,1.0,0.5,0.0,0.48
2015-02-11,1.8904109589041096,0.0,0.0,0.0,0.72
2015-02-12,2.4246575342465753,1.3333333333333333,1.25,1.108695652173913,0.48
2015-02-13,1.643835616438356,0.6666666666666666,0.25,0.0,0.0
2015-02-14,0.8630136986301369,0.6666666666666666,0.25,0.2608695652173913,0.0
2015-02-15,2.178082191780822,0.3333333333333333,0.75,0.0,0.24
2015-02-16,1.3561643835616437,1.0,0.75,0.8478260869565217,0.0
2015-02-17,3.2465753424657535,2.3333333333333335,1.0,0.6521739130434783,0.24
2015-02-18,3.821917808219178,2.3333333333333335,0.75,0.32608695652173914,0.24
2015-02-19,3.5342465753424657,1.3333333333333333,0.5,0.32608695652173914,0.24
2015-02-20,4.397260273972603,1.0,1.0,0.4565217391304348,0.72
2015-02-21,3.0,1.6666666666666667,0.25,0.4565217391304348,0.72
2015-02-22,1.6027397260273974,0.6666666666666666,1.0,0.9130434782608696,0.24
2015-02-23,1.273972602739726,0.6666666666666666,0.75,0.7173913043478262,0.0
2015-02-24,2.3424657534246576,1.0,1.0,0.06521739130434782,0.24
2015-02-25,2.4657534246575343,1.0,0.5,0.13043478260869565,0.24
2015-02-26,1.4383561643835616,1.0,0.25,0.7173913043478262,0.24
2015-02-27,2.054794520547945,1.0,0.0,0.06521739130434782,0.0
2015-02-28,1.7671232876712328,0.3333333333333333,1.5,0.13043478260869565,0.24
2015-03-01,2.054794520547945,0.6666666666666666,1.0,0.3913043478260869,0.48
2015-03-02,2.054794520547945,0.3333333333333333,0.5,0.32608695652173914,0.24
2015-03-03,3.3698630136986303,1.6666666666666667,0.0,0.5217391304347826,0.24
2015-03-04,2.7534246575342465,2.0,0.25,2.0217391304347827,0.0
2015-03-05,1.1506849315068493,2.0,0.75,1.0434782608695652,0.0
2015-03-06,3.1643835616438354,0.6666666666666666,0.75,0.32608695652173914,0.48
2015-03-07,2.6301369863013697,0.6666666666666666,0.0,0.4565217391304348,0.0
2015-03-08,1.5205479452054795,0.3333333333333333,1.0,1.0434782608695652,0.0
2015-03-09,3.6986301369863015,1.6666666666666667,0.0,0.8478260869565217,0.48
2015-03-10,3.205479452054795,0.6666666666666666,0.75,2.0869565217391304,0.24
2015-03-11,3.0,1.6666666666666667,0.25,1.108695652173913,0.24
2015-03-12,2.3013698630136985,1.6666666666666667,0.25,0.06521739130434782,0.24
2015-03-13,3.3698630136986303,1.0,0.75,1.6304347826086956,0.72
2015-03-14,1.2328767123287672,0.6666666666666666,1.0,1.5652173913043477,0.0
2015-03-15,2.095890410958904,1.0,1.5,2.0869565217391304,0.72
2015-03-16,1.6027397260273974,1.0,1.0,0.32608695652173914,0.48
