date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-05-15,1.5354330708661417,2.4705882352941178,2.727272727272727,0.0,2.625
2023-05-16,1.2519685039370079,1.9411764705882355,3.2727272727272725,0.0,1.5
2023-05-17,1.6062992125984255,3.882352941176471,1.6363636363636362,0.0,1.5
2023-05-18,1.937007874015748,2.8235294117647056,2.1818181818181817,0.0,0.0
2023-05-19,2.0078740157480315,1.9411764705882355,1.0909090909090908,0.0,1.5
2023-05-20,2.1023622047244093,3.5294117647058822,3.2727272727272725,0.75,1.125
2023-05-21,2.031496062992126,3.1764705882352944,1.0909090909090908,1.875,1.5
2023-05-22,1.4173228346456692,2.4705882352941178,5.454545454545454,0.0,1.125
2023-05-23,1.4409448818897637,1.5882352941176472,1.0909090909090908,0.0,1.125
2023-05-24,1.7244094488188977,0.8823529411764706,2.1818181818181817,2.625,1.5
2023-05-25,1.4409448818897637,1.7647058823529411,2.727272727272727,0.0,1.5
2023-05-26,1.2755905511811023,1.4117647058823528,2.1818181818181817,0.0,1.125
2023-05-27,1.1811023622047245,1.9411764705882355,4.363636363636363,0.0,0.0
2023-05-28,1.204724409448819,1.7647058823529411,2.1818181818181817,0.0,0.0
2023-05-29,1.1811023622047245,1.9411764705882355,3.2727272727272725,0.0,1.125
2023-05-30,1.0866141732283465,1.4117647058823528,2.1818181818181817,0.0,0.375
2023-05-31,1.6062992125984255,1.7647058823529411,2.1818181818181817,0.0,3.375
2023-06-01,0.9448818897637795,1.4117647058823528,1.0909090909090908,0.0,0.375
2023-06-02,1.3228346456692912,1.9411764705882355,1.6363636363636362,0.0,1.125
2023-06-03,1.1811023622047245,0.8823529411764706,1.6363636363636362,0.0,0.0
2023-06-04,1.015748031496063,1.5882352941176472,0.0,0.0,0.0
2023-06-05,0.7559055118110236,1.2352941176470589,2.727272727272727,0.0,0.75
2023-06-06,0.9921259842519685,1.0588235294117647,1.6363636363636362,0.0,1.5
2023-06-07,0.9921259842519685,0.8823529411764706,2.1818181818181817,0.0,0.75
2023-06-08,0.9212598425196851,0.8823529411764706,2.1818181818181817,0.0,0.375
2023-06-09,0.8031496062992127,1.2352941176470589,2.727272727272727,0.0,0.375
2023-06-10,1.0629921259842519,1.4117647058823528,0.5454545454545454,0.0,0.375
2023-06-11,1.1338582677165354,1.4117647058823528,5.454545454545454,0.0,1.125
2023-06-12,0.7795275590551181,1.0588235294117647,2.727272727272727,0.0,0.375
2023-06-13,1.62992125984252,2.2941176470588234,0.5454545454545454,0.0,0.0
2023-06-14,1.2992125984251968,2.1176470588235294,1.0909090909090908,0.0,0.75
2023-06-15,0.7559055118110236,1.2352941176470589,1.0909090909090908,0.0,0.0
2023-06-16,0.7795275590551181,1.0588235294117647,2.727272727272727,0.0,1.5
2023-06-17,1.3700787401574803,1.9411764705882355,0.5454545454545454,0.0,1.5
2023-06-18,1.62992125984252,1.5882352941176472,2.1818181818181817,0.0,0.75
2023-06-19,0.8740157480314961,0.3529411764705882,4.909090909090909,0.0,0.375
2023-06-20,1.889763779527559,1.4117647058823528,2.1818181818181817,0.375,1.875
2023-06-21,2.2440944881889764,1.4117647058823528,3.8181818181818183,0.75,2.25
2023-06-22,1.5118110236220472,1.5882352941176472,2.727272727272727,1.125,1.125
2023-06-23,1.6771653543307088,1.4117647058823528,2.727272727272727,0.0,0.75
2023-06-24,1.889763779527559,1.0588235294117647,3.2727272727272725,0.0,3.0
2023-06-25,1.2519685039370079,1.4117647058823528,3.2727272727272725,0.0,1.125
2023-06-26,0.7086614173228346,1.4117647058823528,1.6363636363636362,1.125,0.375
2023-06-27,0.8976377952755906,1.0588235294117647,3.2727272727272725,0.375,1.5
2023-06-28,1.5118110236220472,1.5882352941176472,2.727272727272727,0.0,1.5
2023-06-29,0.9448818897637795,1.9411764705882355,1.6363636363636362,0.375,0.375
2023-06-30,1.110236220472441,1.7647058823529411,2.1818181818181817,0.0,0.0
2023-07-01,0.8976377952755906,1.2352941176470589,3.2727272727272725,0.0,0.0
2023-07-02,0.7795275590551181,1.7647058823529411,2.727272727272727,1.5,0.375
2023-07-03,0.6850393700787402,1.0588235294117647,3.2727272727272725,0.0,1.5
2023-07-04,1.1338582677165354,1.7647058823529411,1.0909090909090908,0.0,1.5
2023-07-05,1.1574803149606299,1.0588235294117647,2.1818181818181817,0.375,0.75
2023-07-06,0.8976377952755906,1.0588235294117647,0.5454545454545454,0.375,0.375
2023-07-07,1.015748031496063,1.0588235294117647,3.2727272727272725,0.0,1.125
2023-07-08,0.7795275590551181,1.5882352941176472,2.1818181818181817,0.0,0.0
2023-07-09,0.6850393700787402,0.8823529411764706,1.6363636363636362,0.0,1.875
2023-07-10,0.6614173228346456,1.0588235294117647,6.0,0.0,0.75
2023-07-11,0.7559055118110236,1.2352941176470589,2.1818181818181817,0.75,4.125
2023-07-12,1.2755905511811023,1.4117647058823528,2.1818181818181817,0.0,3.75
2023-07-13,1.015748031496063,1.5882352941176472,3.2727272727272725,0.0,1.125
2023-07-14,0.5905511811023623,0.7058823529411764,0.5454545454545454,0.0,0.0
2023-07-15,0.8031496062992127,0.7058823529411764,2.1818181818181817,0.0,0.0
2023-07-16,0.5905511811023623,0.7058823529411764,1.6363636363636362,0.0,2.25
2023-07-17,0.5905511811023623,1.0588235294117647,2.727272727272727,0.75,0.0
2023-07-18,0.8503937007874016,1.0588235294117647,4.909090909090909,0.375,2.25
2023-07-19,1.1574803149606299,1.4117647058823528,1.0909090909090908,0.0,0.0
2023-07-20,0.8031496062992127,1.7647058823529411,1.6363636363636362,0.0,0.375
2023-07-21,0.6377952755905512,1.2352941176470589,0.5454545454545454,0.0,0.0
2023-07-22,0.5433070866141733,1.7647058823529411,2.1818181818181817,0.0,0.0
2023-07-23,1.0866141732283465,1.4117647058823528,2.1818181818181817,0.0,0.0
2023-07-24,1.7244094488188977,1.9411764705882355,3.8181818181818183,0.0,2.25
2023-07-25,0.968503937007874,1.2352941176470589,2.1818181818181817,0.0,1.875
2023-07-26,0.9212598425196851,1.9411764705882355,2.1818181818181817,0.0,0.75
2023-07-27,1.8661417322834646,0.1764705882352941,2.1818181818181817,0.0,0.0
2023-07-28,1.0866141732283465,2.6470588235294117,0.0,0.0,0.0
2023-07-29,0.40157480314960636,0.7058823529411764,0.0,0.0,0.0
2023-07-30,0.8503937007874016,1.0588235294117647,3.2727272727272725,1.875,0.375
2023-07-31,0.7086614173228346,0.8823529411764706,2.727272727272727,0.0,0.0
2023-08-01,1.0629921259842519,1.9411764705882355,1.6363636363636362,0.0,0.0
2023-08-02,0.9921259842519685,1.9411764705882355,1.0909090909090908,0.0,1.5
2023-08-03,0.968503937007874,1.7647058823529411,1.6363636363636362,0.75,2.25
2023-08-04,1.015748031496063,1.9411764705882355,3.2727272727272725,0.0,1.875
2023-08-05,0.6141732283464567,0.7058823529411764,2.1818181818181817,0.0,1.5
2023-08-06,0.9448818897637795,0.8823529411764706,2.1818181818181817,0.0,0.375
2023-08-07,1.2992125984251968,1.4117647058823528,0.5454545454545454,0.0,0.75
2023-08-08,0.7795275590551181,1.4117647058823528,1.6363636363636362,0.0,0.375
2023-08-09,1.4173228346456692,1.4117647058823528,2.1818181818181817,1.125,1.125
2023-08-10,1.0393700787401574,0.5294117647058824,1.6363636363636362,3.0,0.75
2023-08-11,0.7086614173228346,0.8823529411764706,1.0909090909090908,0.75,0.375
2023-08-12,0.7559055118110236,0.8823529411764706,3.2727272727272725,0.0,0.0
2023-08-13,0.7795275590551181,0.7058823529411764,1.0909090909090908,3.0,1.125
2023-08-14,0.6850393700787402,1.7647058823529411,2.1818181818181817,1.125,1.5
2023-08-15,0.49606299212598426,1.0588235294117647,0.5454545454545454,0.0,0.0
2023-08-16,0.40157480314960636,0.8823529411764706,1.0909090909090908,0.0,0.375
2023-08-17,0.5433070866141733,0.8823529411764706,1.6363636363636362,0.0,0.75
2023-08-18,0.8031496062992127,1.4117647058823528,2.727272727272727,0.375,1.5
2023-08-19,0.5433070866141733,0.3529411764705882,2.1818181818181817,1.125,0.75
2023-08-20,0.49606299212598426,0.8823529411764706,0.5454545454545454,0.0,1.125
2023-08-21,0.8267716535433072,0.7058823529411764,0.5454545454545454,0.0,0.0
2023-08-22,0.8267716535433072,0.7058823529411764,1.6363636363636362,0.0,1.5
2023-08-23,0.8503937007874016,1.4117647058823528,1.0909090909090908,0.0,0.0
2023-08-24,0.6614173228346456,1.4117647058823528,2.1818181818181817,0.0,0.75
2023-08-25,0.6377952755905512,0.8823529411764706,2.1818181818181817,0.0,0.75
2023-08-26,0.7559055118110236,0.8823529411764706,1.6363636363636362,0.0,0.0
2023-08-27,1.4645669291338583,1.4117647058823528,3.8181818181818183,1.5,1.875
2023-08-28,0.6614173228346456,1.2352941176470589,4.909090909090909,0.0,1.125
2023-08-29,0.5905511811023623,0.8823529411764706,1.6363636363636362,0.0,1.5
2023-08-30,1.0393700787401574,2.1176470588235294,1.0909090909090908,0.375,1.5
2023-08-31,1.0866141732283465,1.0588235294117647,2.727272727272727,0.0,0.0
2023-09-01,0.6614173228346456,0.8823529411764706,0.0,0.75,0.0
2023-09-02,0.5196850393700787,0.7058823529411764,0.5454545454545454,0.0,0.0
2023-09-03,0.6377952755905512,0.3529411764705882,0.5454545454545454,0.0,0.0
2023-09-04,0.9921259842519685,0.5294117647058824,1.6363636363636362,0.0,0.0
2023-09-05,0.5905511811023623,0.8823529411764706,0.5454545454545454,0.0,0.0
2023-09-06,0.49606299212598426,1.2352941176470589,0.5454545454545454,0.0,0.0
2023-09-07,1.0393700787401574,1.4117647058823528,1.6363636363636362,0.0,0.0
2023-09-08,0.9921259842519685,1.7647058823529411,0.5454545454545454,0.0,0.0
2023-09-09,0.6850393700787402,0.3529411764705882,1.6363636363636362,0.0,0.0
2023-09-10,1.0866141732283465,1.0588235294117647,0.0,0.0,0.0
2023-09-11,1.204724409448819,0.8823529411764706,3.8181818181818183,0.0,3.0
2023-09-12,0.8976377952755906,0.8823529411764706,3.2727272727272725,1.5,2.625
2023-09-13,1.4645669291338583,2.4705882352941178,4.363636363636363,0.0,1.5
2023-09-14,1.3700787401574803,2.2941176470588234,4.909090909090909,0.0,1.125
2023-09-15,0.968503937007874,0.8823529411764706,2.1818181818181817,0.0,0.75
2023-09-16,1.4645669291338583,0.8823529411764706,4.909090909090909,0.75,2.25
2023-09-17,1.0629921259842519,1.7647058823529411,6.0,1.125,2.25
2023-09-18,1.015748031496063,1.2352941176470589,2.1818181818181817,0.0,2.25
2023-09-19,1.0629921259842519,1.4117647058823528,1.6363636363636362,0.0,0.0
2023-09-20,0.5905511811023623,0.1764705882352941,0.5454545454545454,0.0,0.0
2023-09-21,1.0393700787401574,2.2941176470588234,2.727272727272727,0.0,0.0
2023-09-22,1.1574803149606299,1.0588235294117647,2.1818181818181817,0.0,1.125
2023-09-23,0.9212598425196851,0.8823529411764706,3.2727272727272725,0.0,0.375
2023-09-24,1.1574803149606299,0.8823529411764706,1.0909090909090908,0.75,1.125
2023-09-25,1.2992125984251968,1.5882352941176472,3.8181818181818183,0.0,0.375
2023-09-26,1.0393700787401574,1.4117647058823528,1.6363636363636362,0.0,0.375
2023-09-27,1.2755905511811023,1.0588235294117647,1.6363636363636362,1.125,2.25
2023-09-28,1.015748031496063,1.0588235294117647,1.6363636363636362,0.0,1.875
2023-09-29,0.4488188976377953,0.5294117647058824,1.6363636363636362,0.0,0.0
2023-09-30,0.49606299212598426,1.0588235294117647,0.0,0.0,0.0
2023-10-01,0.6377952755905512,0.1764705882352941,1.0909090909090908,0.0,0.0
2023-10-02,0.7559055118110236,1.4117647058823528,3.8181818181818183,0.0,0.375
2023-10-03,0.7795275590551181,1.4117647058823528,0.0,0.0,0.0
2023-10-04,0.6377952755905512,1.2352941176470589,0.5454545454545454,0.0,0.0
2023-10-05,1.2283464566929134,1.2352941176470589,2.1818181818181817,1.875,1.875
2023-10-06,1.0629921259842519,1.7647058823529411,2.1818181818181817,0.0,0.375
2023-10-07,1.2283464566929134,0.8823529411764706,3.2727272727272725,0.0,1.875
2023-10-08,0.6850393700787402,1.2352941176470589,1.0909090909090908,0.0,0.375
2023-10-09,0.8976377952755906,1.2352941176470589,3.2727272727272725,0.0,0.375
2023-10-10,0.5669291338582677,0.8823529411764706,0.5454545454545454,0.0,0.75
2023-10-11,1.015748031496063,1.2352941176470589,0.5454545454545454,0.0,0.375
2023-10-12,0.5433070866141733,0.3529411764705882,0.0,0.0,0.0
2023-10-13,0.9921259842519685,0.8823529411764706,1.0909090909090908,0.0,0.75
2023-10-14,0.7795275590551181,0.1764705882352941,1.0909090909090908,0.375,0.75
2023-10-15,0.6614173228346456,0.7058823529411764,1.6363636363636362,0.0,0.75
2023-10-16,0.9212598425196851,0.5294117647058824,0.5454545454545454,0.0,0.75
2023-10-17,0.5669291338582677,0.7058823529411764,0.5454545454545454,0.0,0.0
2023-10-18,0.6850393700787402,0.7058823529411764,0.0,0.0,0.0
2023-10-19,0.8267716535433072,0.8823529411764706,0.0,0.0,0.375
2023-10-20,0.47244094488188976,1.4117647058823528,0.0,0.0,0.375
2023-10-21,1.015748031496063,0.7058823529411764,2.1818181818181817,0.0,1.875
2023-10-22,0.9448818897637795,1.4117647058823528,3.2727272727272725,2.25,1.875
2023-10-23,1.2283464566929134,1.5882352941176472,1.0909090909090908,0.0,0.75
2023-10-24,0.6850393700787402,0.8823529411764706,0.5454545454545454,0.0,0.0
2023-10-25,0.6850393700787402,1.0588235294117647,1.6363636363636362,0.75,0.75
2023-10-26,0.9448818897637795,0.5294117647058824,1.0909090909090908,0.0,0.0
2023-10-27,0.8976377952755906,1.2352941176470589,1.0909090909090908,0.75,1.5
2023-10-28,0.49606299212598426,0.5294117647058824,0.5454545454545454,0.0,0.0
2023-10-29,0.7322834645669292,0.3529411764705882,1.0909090909090908,0.0,0.0
2023-10-30,0.30708661417322836,0.7058823529411764,0.5454545454545454,0.0,0.0
2023-10-31,0.5196850393700787,0.7058823529411764,1.6363636363636362,0.0,1.125
2023-11-01,0.6850393700787402,1.2352941176470589,0.5454545454545454,0.75,0.75
2023-11-02,0.8031496062992127,0.8823529411764706,2.1818181818181817,0.0,1.125
2023-11-03,1.110236220472441,1.4117647058823528,2.1818181818181817,0.0,0.0
2023-11-04,0.968503937007874,1.0588235294117647,3.8181818181818183,0.0,3.0
2023-11-05,0.5669291338582677,0.5294117647058824,0.0,0.0,0.375
2023-11-06,0.8976377952755906,1.0588235294117647,2.1818181818181817,0.0,0.75
2023-11-07,0.8031496062992127,0.8823529411764706,2.1818181818181817,0.0,1.875
2023-11-08,0.6850393700787402,1.4117647058823528,1.0909090909090908,0.0,0.75
2023-11-09,1.015748031496063,2.8235294117647056,2.1818181818181817,0.0,1.125
2023-11-10,0.7086614173228346,1.4117647058823528,1.0909090909090908,0.0,0.375
2023-11-11,1.2519685039370079,0.7058823529411764,0.5454545454545454,0.0,0.0
2023-11-12,0.6377952755905512,1.0588235294117647,0.5454545454545454,0.0,0.0
2023-11-13,0.8976377952755906,0.5294117647058824,2.727272727272727,0.0,0.375
2023-11-14,0.8503937007874016,1.0588235294117647,0.5454545454545454,0.0,0.0
2023-11-15,1.7007874015748032,1.5882352941176472,3.2727272727272725,0.0,1.5
2023-11-16,1.3464566929133857,1.7647058823529411,1.0909090909090908,0.0,0.375
2023-11-17,0.6377952755905512,1.0588235294117647,1.6363636363636362,0.0,1.5
2023-11-18,0.8031496062992127,0.7058823529411764,2.727272727272727,1.125,1.5
2023-11-19,0.9921259842519685,1.2352941176470589,5.454545454545454,0.0,3.375
2023-11-20,1.3464566929133857,1.0588235294117647,2.727272727272727,0.0,0.75
2023-11-21,1.1811023622047245,2.4705882352941178,2.1818181818181817,0.0,2.25
2023-11-22,0.8267716535433072,0.8823529411764706,1.0909090909090908,0.0,0.375
2023-11-23,0.8503937007874016,0.7058823529411764,0.0,0.0,0.0
2023-11-24,0.8503937007874016,1.2352941176470589,0.0,0.0,0.0
2023-11-25,0.6850393700787402,0.8823529411764706,1.6363636363636362,0.0,0.0
2023-11-26,0.9212598425196851,0.8823529411764706,0.5454545454545454,0.0,0.0
2023-11-27,0.6141732283464567,1.4117647058823528,0.5454545454545454,0.0,0.75
2023-11-28,0.6614173228346456,1.0588235294117647,0.5454545454545454,0.0,0.0
2023-11-29,1.0866141732283465,0.8823529411764706,1.6363636363636362,0.0,0.375
2023-11-30,0.3307086614173228,0.5294117647058824,0.5454545454545454,0.0,0.375
2023-12-01,0.3779527559055118,0.7058823529411764,2.1818181818181817,0.0,0.375
2023-12-02,0.5905511811023623,0.7058823529411764,1.6363636363636362,0.0,0.0
2023-12-03,0.3543307086614173,0.3529411764705882,0.0,0.0,0.0
2023-12-04,0.8031496062992127,0.7058823529411764,1.6363636363636362,0.0,1.5
2023-12-05,0.4251968503937008,1.0588235294117647,1.6363636363636362,0.375,1.875
2023-12-06,0.49606299212598426,0.5294117647058824,1.0909090909090908,0.0,0.375
2023-12-07,0.49606299212598426,0.7058823529411764,0.0,0.0,0.75
2023-12-08,0.6377952755905512,1.2352941176470589,1.0909090909090908,0.0,0.75
