date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.03789473684210526,0.1764705882352941,0.0,0.0,0.0
2015-01-02,0.6947368421052631,0.3529411764705882,0.0975609756097561,0.6541353383458646,0.09375
2015-01-03,0.06315789473684211,0.1764705882352941,0.0,0.0,0.0
2015-01-04,0.07578947368421052,0.1764705882352941,0.0,0.0,0.0
2015-01-05,0.9221052631578948,2.1176470588235294,0.3414634146341463,0.7218045112781954,0.0
2015-01-06,0.8968421052631579,2.1176470588235294,0.6341463414634146,0.8571428571428571,0.328125
2015-01-07,0.72,1.0588235294117647,0.3902439024390244,1.0827067669172932,0.140625
2015-01-08,0.8463157894736842,2.2941176470588234,0.3902439024390244,0.18045112781954886,0.375
2015-01-09,0.6442105263157896,2.1176470588235294,0.3414634146341463,0.13533834586466165,0.09375
2015-01-10,0.3157894736842105,0.5294117647058824,0.0975609756097561,0.06766917293233082,0.0
2015-01-11,0.4926315789473684,1.0588235294117647,0.24390243902439024,0.13533834586466165,0.0
2015-01-12,0.9347368421052632,1.9411764705882355,0.3414634146341463,0.11278195488721804,0.234375
2015-01-13,1.1873684210526316,2.6470588235294117,0.24390243902439024,0.13533834586466165,0.09375
2015-01-14,0.5684210526315789,1.7647058823529411,0.4390243902439024,0.40601503759398494,0.0
2015-01-15,0.9221052631578948,3.0,0.1951219512195122,0.2932330827067669,0.046875
2015-01-16,1.2884210526315791,1.5882352941176472,0.3902439024390244,0.22556390977443608,0.1875
2015-01-17,0.06315789473684211,0.3529411764705882,0.0,0.0,0.0
2015-01-18,0.03789473684210526,0.1764705882352941,0.0,0.0,0.046875
2015-01-19,0.6568421052631579,1.0588235294117647,0.1951219512195122,0.3383458646616541,0.1875
2015-01-20,0.7073684210526315,2.1176470588235294,0.1951219512195122,0.09022556390977443,0.1875
2015-01-21,0.4294736842105263,1.5882352941176472,0.1951219512195122,0.45112781954887216,0.0
2015-01-22,0.3157894736842105,0.3529411764705882,0.1951219512195122,0.11278195488721804,0.0
2015-01-23,0.48,1.2352941176470589,0.24390243902439024,0.13533834586466165,0.0
2015-01-24,0.16421052631578947,0.1764705882352941,0.04878048780487805,0.18045112781954886,0.0
2015-01-25,0.17684210526315788,0.7058823529411764,0.0,0.09022556390977443,0.0
2015-01-26,1.2000000000000002,2.8235294117647056,0.29268292682926833,0.45112781954887216,0.1875
2015-01-27,1.263157894736842,2.2941176470588234,0.3902439024390244,0.9248120300751879,0.1875
2015-01-28,1.0736842105263158,2.2941176470588234,0.4878048780487805,0.15789473684210525,0.234375
2015-01-29,0.8084210526315789,1.2352941176470589,0.5365853658536586,0.5639097744360901,0.328125
