date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-01-28,0.1694915254237288,0.30000000000000004,0.8571428571428571,0.0,1.3846153846153846
2020-01-29,0.3050847457627119,0.6000000000000001,2.142857142857143,1.5428571428571427,1.3846153846153846
2020-01-30,0.1694915254237288,0.6000000000000001,0.8571428571428571,0.34285714285714286,1.3846153846153846
2020-01-31,0.6779661016949152,0.44999999999999996,0.42857142857142855,0.17142857142857143,0.46153846153846156
2020-02-01,0.1694915254237288,0.15000000000000002,0.8571428571428571,0.0,0.0
2020-02-02,0.06779661016949153,0.30000000000000004,0.42857142857142855,0.0,0.0
2020-02-03,0.47457627118644075,0.44999999999999996,0.0,0.0,1.3846153846153846
2020-02-04,0.47457627118644075,0.30000000000000004,1.2857142857142856,0.34285714285714286,2.307692307692308
2020-02-05,0.7457627118644068,1.5,1.7142857142857142,0.17142857142857143,0.9230769230769231
2020-02-06,0.576271186440678,0.8999999999999999,0.8571428571428571,0.0,0.9230769230769231
2020-02-07,0.7457627118644068,1.5,0.8571428571428571,0.0,0.9230769230769231
2020-02-08,0.03389830508474576,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.15000000000000002,0.8571428571428571,0.17142857142857143,0.0
2020-02-10,0.44067796610169496,0.75,0.8571428571428571,0.0,0.9230769230769231
2020-02-11,0.5084745762711864,0.75,1.2857142857142856,0.17142857142857143,0.46153846153846156
2020-02-12,2.101694915254237,4.5,2.571428571428571,0.34285714285714286,1.3846153846153846
2020-02-13,3.1525423728813564,4.35,4.285714285714286,0.0,2.769230769230769
2020-02-14,2.4067796610169494,2.7,2.142857142857143,0.0,0.46153846153846156
2020-02-15,0.711864406779661,1.5,2.571428571428571,0.0,0.0
2020-02-16,0.3728813559322034,0.75,2.571428571428571,0.34285714285714286,0.0
2020-02-17,1.7627118644067798,0.44999999999999996,1.2857142857142856,1.2000000000000002,2.307692307692308
2020-02-18,0.847457627118644,1.2000000000000002,3.0,0.6857142857142857,4.615384615384616
2020-02-19,2.169491525423729,1.2000000000000002,0.42857142857142855,1.2000000000000002,0.9230769230769231
2020-02-20,1.457627118644068,1.5,2.571428571428571,0.6857142857142857,2.307692307692308
2020-02-21,0.9491525423728815,0.30000000000000004,0.8571428571428571,0.34285714285714286,0.9230769230769231
2020-02-22,0.2033898305084746,0.15000000000000002,0.42857142857142855,0.0,0.0
2020-02-23,0.2033898305084746,0.30000000000000004,0.42857142857142855,0.0,0.0
