date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,0.0,0.0,0.0,0.0,5.655071119056728
2015-01-03,0.0,0.10932164683165302,0.0,0.0,5.265066214294196
2015-01-04,0.04612854836226025,0.10178222291222869,0.0,0.0,4.901958199515286
2015-01-05,0.042947269164862995,0.20408440609476247,0.0,0.0,4.563892116790093
2015-01-06,0.2706281303441047,0.2993312662991905,0.0,0.0,4.249140936321811
2015-01-07,0.34422121807937656,0.3880093775240028,0.0,0.0,3.9560967338168584
2015-01-08,0.5049960171781157,0.47603783928178994,0.0,0.0,3.683262476312247
2015-01-09,0.562425802373111,0.4432076434692528,0.0,0.0,3.4292443744976095
2015-01-10,0.6620234610893323,0.5219632459237159,0.0,0.0,3.1927447624632914
2015-01-11,0.6163666706693784,0.4859657806875976,0.0,0.0,2.972555468500306
2015-01-12,0.7122442695030986,0.45245089926086673,0.17691221268779966,0.0,3.0708887912351286
2015-01-13,1.0782809103149513,0.530569035798667,1.013889991334907,0.0,3.150307019579535
2015-01-14,1.096173806328096,0.603299714644205,0.9439665436566376,0.0,2.933044466505084
2015-01-15,1.1128327095127475,0.6710144846038439,0.8788654027148004,0.0,2.7307655377805955
2015-01-16,1.0360856260980755,0.6247376235966822,0.8182539956310212,0.0,2.542436880002623
2015-01-17,1.1491456384369043,0.8002955639084928,1.6110013064889412,0.0,2.3670964055196837
2015-01-18,1.1160227634586883,0.8544244132292154,2.349076389011832,0.0,2.3988508299340756
2015-01-19,1.1313127730481267,1.0141418852905064,2.187071120804119,0.0,2.23341284166276
2015-01-20,1.0532912024930836,1.0535227124469522,2.03623862971418,0.0,2.0793843698239485
2015-01-21,0.9806504299073536,1.199509267320813,1.8958083793890639,0.0,1.9359785512154004
2015-01-22,0.9591479141380721,1.4447494307591642,1.765062973913956,0.0,1.8024627890626141
2015-01-23,0.9852568788530705,1.563754832645976,1.643334492954373,0.0,1.6781550105065717
2015-01-24,1.055693773674122,1.674552965437146,1.530001079647175,0.0,1.5624201821957737
2015-01-25,0.9828873065241828,1.5590665540276873,1.4244837638094388,0.0,1.454667066182272
2015-01-26,1.0534876201265369,1.5960054703144033,1.3262435042363738,0.0,1.354345199549012
2015-01-27,1.1192189465839015,1.5952577743657526,1.234778434978693,0.0,1.2609420823387352
2015-01-28,1.3649312715622126,1.5945616436549397,1.9987999224333248,0.0,1.1739805594188224
2015-01-29,1.2707980804199912,1.7032351687903189,1.860951651920682,0.0,1.0930163829071793
2015-01-30,1.3676710269435155,1.9137356148859457,2.581788779586211,0.0,1.0176359427066843
2015-01-31,1.365605983878828,1.7817538483420874,2.4037343809940586,0.0,0.9474541535544992
2015-02-01,1.2714262608527018,1.6588742725943573,2.2379595960979164,0.0,0.88211248779212
2015-02-02,1.1837416911387224,1.5444691503464703,2.083617554987715,0.0,0.8212771438064566
2015-02-03,1.1021043331291553,1.7659189770244312,2.789098413476208,0.0,0.7646373407853215
2015-02-04,1.0260971377409378,1.8627747550308802,2.5967467987537107,0.0,0.711903731075989
2015-02-05,0.9553318178967352,1.9529508242092979,2.417660812632765,0.0,0.6628069220362656
2015-02-06,0.9355754133006,1.8182645604707257,2.250925584175333,0.0,0.617096099826868
2015-02-07,1.0094386160907876,1.6928670045761929,2.0956893369908274,0.0,0.5745377481146702
2015-02-08,0.9398221598086641,1.5761175559847311,1.9511590378880115,0.0,0.5349144551412446
2015-02-09,1.01339248352933,1.5767414403346787,2.059218808734569,0.0,0.6280254379833824
2015-02-10,0.9896318950964639,1.577322298177733,1.9172037184770128,0.0,0.5847133388121146
2015-02-11,1.0136385162970902,1.6871847436908507,1.78498277237515,0.0,0.5443882809630033
2015-02-12,0.9898609600871374,1.570827175160447,1.6618805122113463,0.0,0.5068442615862444
2015-02-13,1.0138517837022003,1.681137560191998,1.5472680630933224,0.0,0.471889484925124
2015-02-14,1.0361880677576034,1.6745186856310994,1.4405599208110245,0.0,0.4393453825164948
2015-02-15,1.010855370067615,1.8869995788411553,1.3412109607550915,0.0,0.409045700963633
2015-02-16,0.941141206614676,1.75686167685211,1.2487136531168093,0.0,0.38083565262131347
2015-02-17,1.199134755039141,1.6356988025864472,2.0117740910446744,0.0,0.35457112485432635
2015-02-18,1.2086929031402724,1.96017857594158,1.873031050282973,0.0,0.33011794382989007
2015-02-19,1.5404917071495612,2.0436371402296043,1.7438564950910438,0.0,0.3073511890830011
2015-02-20,1.758798186451553,2.230661588294936,2.4727691508137895,0.0,0.6761594601156719
2015-02-21,1.9604015983355438,2.295466151731005,3.1514119682108284,0.0,0.6295277732111427
2015-02-22,1.9174585848300265,2.1371581412667977,2.9340732117824952,0.0,0.5861120647138225
2015-02-23,1.785220061738301,2.099089571459361,3.0350014140012114,0.0,0.935695447771954
2015-02-24,1.9998283087288082,2.172968067090987,3.674869592557739,0.0,1.196168814538068
2015-02-25,2.207873227740325,2.308125351063295,4.270608931213816,0.0,1.4386785008375536
2015-02-26,2.4246344954839016,2.4339614430375125,3.9760841773370004,0.0,1.3394592938832393
2015-02-27,2.6280941584354407,2.7033886204994686,3.70187147545169,0.0,1.2470827908568092
2015-02-28,2.8405863946749,2.81758255476931,4.295748615287495,0.0,1.1610770811425464
2015-03-01,2.875326626508622,2.623266516509357,3.9994900900952537,0.0,1.0810027996844398
2015-03-02,2.8154138835603253,2.442351584336298,3.7236631873300636,0.0,1.006450882464823
2015-03-03,3.1747899891791507,2.570643728294587,3.4668588295831624,0.0,0.937040476777594
2015-03-04,3.370995890702999,2.7018011717758923,3.227765117198117,0.0,0.8724169956205184
2015-03-05,3.56190759152142,2.8239132743274524,3.0051606263568678,0.0,0.8122503062673793
2015-03-06,3.7775442757287525,2.9493168861542176,2.797908169366739,0.0,0.7562330437661806
2015-03-07,3.563152529213167,2.7459157215918575,2.6049489852724808,0.0,0.7040790407478235
2015-03-08,3.455803517112833,2.5565422235510393,2.4252973311157575,0.0,0.6555218655238355
2015-03-09,3.2636007884328286,2.598872260417722,3.107214067112661,0.0,0.6103134610049503
2015-03-10,3.3152961621627473,2.7476046312287004,3.7421020626959853,0.0,0.5682228774873676
2015-03-11,3.5479405311534356,2.7767579503245097,3.484026058372124,0.0,0.5290350928330663
2015-03-12,3.6722833641788672,3.02254398935288,4.092927020075485,0.4476233022776802,0.49254991401699283
2015-03-13,3.7831084849420558,3.032735973405643,3.810656191104761,0.41675272970680566,0.458580954429614
2015-03-14,3.845104290033597,2.823581768343184,3.547852315856157,0.38801116214081904,0.42695468171033024
2015-03-15,3.626053232186644,2.7381736380477206,3.3031728457971115,0.36125177164834876,0.39750953124754884
2015-03-16,3.606623337295418,2.7679773704663564,3.0753678219490346,0.33633785636225577,0.3700950808166834
2015-03-17,3.680790531879831,2.90504731989467,2.863273489400825,0.31314214213037606,0.34457128213967075
2015-03-18,3.8882283926141694,3.1419858161940635,2.665806352200768,0.2915461323282811,0.32080774544038315
2015-03-19,4.1736172907120395,3.2181229789428043,3.0278581802639555,0.27143950251253757,0.8186896130244238
2015-03-20,4.16255290566408,3.214826756816951,3.3952687246259154,0.25271953682201775,0.7622282604020496
