date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-03-28,0.026086956521739132,0.14814814814814814,0.14400000000000002,0.0,0.5217391304347826
2015-03-29,0.017391304347826087,0.14814814814814814,0.048,0.0,0.5217391304347826
2015-03-30,0.07826086956521738,0.37037037037037035,0.192,0.0,0.2608695652173913
2015-03-31,0.06956521739130435,0.14814814814814814,0.28800000000000003,0.0,0.7826086956521738
2015-04-01,0.15652173913043477,0.07407407407407407,0.048,0.5806451612903225,0.2608695652173913
2015-04-02,0.09565217391304348,0.07407407407407407,0.048,0.0967741935483871,0.0
2015-04-03,0.06956521739130435,0.07407407407407407,0.096,0.0,0.2608695652173913
2015-04-04,0.043478260869565216,0.0,0.048,0.0,0.2608695652173913
2015-04-05,0.052173913043478265,0.0,0.24,0.0,0.5217391304347826
2015-04-06,0.06956521739130435,0.0,0.0,0.0,0.0
2015-04-07,0.0,0.0,0.0,0.0,0.0
2015-04-08,0.026086956521739132,0.2222222222222222,0.0,0.0,0.0
2015-04-09,0.017391304347826087,0.0,0.0,0.0,0.0
2015-04-10,0.08695652173913043,0.0,0.096,0.0967741935483871,0.5217391304347826
2015-04-11,0.0,0.0,0.0,0.0,0.0
2015-04-12,0.0,0.0,0.0,0.0,0.0
2015-04-13,0.0,0.07407407407407407,0.0,0.0,0.0
2015-04-14,0.026086956521739132,0.14814814814814814,0.0,0.0,0.0
2015-04-15,0.1217391304347826,0.07407407407407407,0.096,0.0,0.5217391304347826
2015-04-16,0.07826086956521738,0.2222222222222222,0.0,0.0,0.0
2015-04-17,0.10434782608695653,0.2962962962962963,0.048,0.0,0.2608695652173913
2015-04-18,0.052173913043478265,0.14814814814814814,0.048,0.0,0.2608695652173913
2015-04-19,0.1217391304347826,0.07407407407407407,0.14400000000000002,0.0,0.7826086956521738
2015-04-20,0.06956521739130435,0.07407407407407407,0.14400000000000002,0.0,0.5217391304347826
2015-04-21,0.14782608695652175,0.2222222222222222,0.096,0.0,0.2608695652173913
2015-04-22,0.06956521739130435,0.0,0.0,0.0,0.0
2015-04-23,0.2434782608695652,0.14814814814814814,0.192,0.0,0.2608695652173913
2015-04-24,0.1391304347826087,0.14814814814814814,0.096,0.0,0.5217391304347826
2015-04-25,0.0608695652173913,0.0,0.0,0.0,0.0
2015-04-26,0.052173913043478265,0.14814814814814814,0.048,0.0,0.0
2015-04-27,0.026086956521739132,0.14814814814814814,0.0,0.0,0.0
2015-04-28,0.07826086956521738,0.07407407407407407,0.0,0.0,0.0
2015-04-29,0.09565217391304348,0.14814814814814814,0.0,0.0,0.0
2015-04-30,0.034782608695652174,0.07407407407407407,0.048,0.0,0.2608695652173913
2015-05-01,0.008695652173913044,0.14814814814814814,0.0,0.0,0.0
2015-05-02,0.1217391304347826,0.0,0.0,0.0,0.0
2015-05-03,0.008695652173913044,0.07407407407407407,0.0,0.0,0.0
2015-05-04,0.08695652173913043,0.0,0.048,0.0,0.2608695652173913
2015-05-05,0.052173913043478265,0.07407407407407407,0.0,0.0,0.0
2015-05-06,0.08695652173913043,0.07407407407407407,0.048,0.0,0.2608695652173913
2015-05-07,0.017391304347826087,0.07407407407407407,0.0,0.0,0.0
2015-05-08,0.026086956521739132,0.2222222222222222,0.0,0.0,0.0
2015-05-09,0.026086956521739132,0.0,0.048,0.0,0.2608695652173913
2015-05-10,0.10434782608695653,0.4444444444444444,0.096,0.0,0.5217391304347826
2015-05-11,0.19130434782608696,0.2962962962962963,0.0,0.0,0.0
2015-05-12,0.1826086956521739,0.2222222222222222,0.14400000000000002,0.0,0.5217391304347826
2015-05-13,0.034782608695652174,0.07407407407407407,0.14400000000000002,0.0,0.5217391304347826
2015-05-14,0.08695652173913043,0.2962962962962963,0.0,0.0,0.0
2015-05-15,0.06956521739130435,0.14814814814814814,0.0,0.0,0.0
2015-05-16,0.07826086956521738,0.0,0.048,0.0,0.0
2015-05-17,0.017391304347826087,0.0,0.048,0.0,0.0
2015-05-18,0.017391304347826087,0.0,0.096,0.0,0.5217391304347826
2015-05-19,0.0,0.0,0.0,0.0,0.0
2015-05-20,0.052173913043478265,0.14814814814814814,0.0,0.0,0.2608695652173913
2015-05-21,0.052173913043478265,0.2222222222222222,0.048,0.0,0.0
2015-05-22,0.07826086956521738,0.07407407407407407,0.096,0.0,0.0
2015-05-23,0.017391304347826087,0.14814814814814814,0.0,0.0,0.2608695652173913
2015-05-24,0.1217391304347826,0.14814814814814814,0.048,0.0,0.0
2015-05-25,0.09565217391304348,0.14814814814814814,0.192,0.0,1.0434782608695652
2015-05-26,0.1391304347826087,0.37037037037037035,0.096,0.0,0.2608695652173913
2015-05-27,0.08695652173913043,0.2222222222222222,0.0,0.0,0.2608695652173913
2015-05-28,0.13043478260869565,0.2222222222222222,0.048,0.0,0.0
2015-05-29,0.0608695652173913,0.07407407407407407,0.096,0.0967741935483871,0.0
2015-05-30,0.08695652173913043,0.07407407407407407,0.048,0.1935483870967742,0.5217391304347826
2015-05-31,0.08695652173913043,0.07407407407407407,0.0,0.0,0.2608695652173913
2015-06-01,0.16521739130434782,0.14814814814814814,0.048,0.0,0.0
2015-06-02,0.17391304347826086,0.37037037037037035,0.048,0.0,0.2608695652173913
2015-06-03,0.09565217391304348,0.07407407407407407,0.096,0.0,0.0
2015-06-04,0.09565217391304348,0.07407407407407407,0.192,0.0,0.7826086956521738
2015-06-05,0.16521739130434782,0.14814814814814814,0.048,0.0,0.2608695652173913
2015-06-06,0.017391304347826087,0.07407407407407407,0.0,0.0,0.0
2015-06-07,0.08695652173913043,0.14814814814814814,0.0,0.0,0.0
2015-06-08,0.16521739130434782,0.07407407407407407,0.192,0.0,0.7826086956521738
2015-06-09,0.13043478260869565,0.2222222222222222,0.096,0.0,0.5217391304347826
2015-06-10,0.08695652173913043,0.14814814814814814,0.0,0.0,0.2608695652173913
2015-06-11,0.15652173913043477,0.0,0.096,0.0,0.0
2015-06-12,0.2,0.37037037037037035,0.14400000000000002,0.0,0.5217391304347826
2015-06-13,0.0608695652173913,0.14814814814814814,0.0,0.0967741935483871,0.0
2015-06-14,0.08695652173913043,0.0,0.0,0.0,0.0
2015-06-15,0.1217391304347826,0.2222222222222222,0.0,0.0,0.0
2015-06-16,0.2782608695652174,0.5925925925925926,0.048,0.0967741935483871,0.2608695652173913
2015-06-17,0.2173913043478261,0.07407407407407407,0.096,0.0,0.5217391304347826
2015-06-18,0.33043478260869563,0.2222222222222222,0.14400000000000002,0.0967741935483871,0.0
2015-06-19,0.2782608695652174,0.2962962962962963,0.096,0.3870967741935484,0.0
2015-06-20,0.052173913043478265,0.14814814814814814,0.0,0.0,0.2608695652173913
2015-06-21,0.28695652173913044,0.37037037037037035,0.096,0.7741935483870968,0.2608695652173913
2015-06-22,0.26956521739130435,0.07407407407407407,0.14400000000000002,0.1935483870967742,0.0
2015-06-23,0.31304347826086953,0.4444444444444444,0.24,0.5806451612903225,1.3043478260869565
2015-06-24,0.2608695652173913,0.0,0.096,0.5806451612903225,0.5217391304347826
2015-06-25,0.2608695652173913,0.07407407407407407,0.0,0.4838709677419355,0.2608695652173913
2015-06-26,0.26956521739130435,0.2222222222222222,0.14400000000000002,1.4516129032258065,0.2608695652173913
2015-06-27,0.2347826086956522,0.07407407407407407,0.048,0.6774193548387096,0.5217391304347826
2015-06-28,0.15652173913043477,0.2222222222222222,0.14400000000000002,0.967741935483871,0.2608695652173913
2015-06-29,0.3565217391304348,0.37037037037037035,0.192,0.0,0.7826086956521738
2015-06-30,0.31304347826086953,0.6666666666666666,0.0,0.0,0.0
2015-07-01,0.28695652173913044,0.2962962962962963,0.048,0.0967741935483871,0.0
2015-07-02,0.3826086956521739,0.5185185185185185,0.192,0.0,0.7826086956521738
2015-07-03,0.13043478260869565,0.07407407407407407,0.24,0.1935483870967742,0.7826086956521738
2015-07-04,0.09565217391304348,0.07407407407407407,0.048,0.1935483870967742,0.2608695652173913
2015-07-05,0.07826086956521738,0.2962962962962963,0.048,0.0,0.0
2015-07-06,0.22608695652173916,0.5185185185185185,0.24,0.0,0.5217391304347826
2015-07-07,0.13043478260869565,0.4444444444444444,0.048,0.0967741935483871,0.7826086956521738
2015-07-08,0.3217391304347826,0.4444444444444444,0.192,0.0,0.5217391304347826
2015-07-09,0.1217391304347826,0.14814814814814814,0.096,0.0967741935483871,0.0
2015-07-10,0.3652173913043478,0.5925925925925926,0.0,0.0,0.2608695652173913
2015-07-11,0.1217391304347826,0.0,0.048,0.0,0.0
2015-07-12,0.026086956521739132,0.14814814814814814,0.0,0.0,0.0
2015-07-13,0.13043478260869565,0.2222222222222222,0.0,0.0967741935483871,0.0
2015-07-14,0.19130434782608696,0.2962962962962963,0.14400000000000002,1.161290322580645,0.0
2015-07-15,0.3217391304347826,0.07407407407407407,0.096,0.967741935483871,0.2608695652173913
2015-07-16,0.2347826086956522,0.2962962962962963,0.24,0.0,1.0434782608695652
2015-07-17,0.14782608695652175,0.2222222222222222,0.14400000000000002,0.0,0.2608695652173913
2015-07-18,0.10434782608695653,0.07407407407407407,0.0,0.0,0.0
2015-07-19,0.043478260869565216,0.14814814814814814,0.0,0.0,0.2608695652173913
2015-07-20,0.19130434782608696,0.2222222222222222,0.192,0.0967741935483871,0.0
2015-07-21,0.16521739130434782,0.07407407407407407,0.048,0.0,0.5217391304347826
2015-07-22,0.1217391304347826,0.14814814814814814,0.048,0.3870967741935484,0.5217391304347826
2015-07-23,0.2434782608695652,0.4444444444444444,0.14400000000000002,0.0967741935483871,0.7826086956521738
2015-07-24,0.2434782608695652,0.14814814814814814,0.14400000000000002,0.0,0.7826086956521738
2015-07-25,0.08695652173913043,0.0,0.048,0.0,0.2608695652173913
2015-07-26,0.10434782608695653,0.14814814814814814,0.14400000000000002,0.0,0.2608695652173913
2015-07-27,0.10434782608695653,0.2222222222222222,0.14400000000000002,0.0,0.5217391304347826
2015-07-28,0.15652173913043477,0.14814814814814814,0.096,0.0,0.0
2015-07-29,0.20869565217391306,0.2222222222222222,0.048,0.0,0.0
2015-07-30,0.1391304347826087,0.2222222222222222,0.0,0.0,0.0
2015-07-31,0.26956521739130435,0.14814814814814814,0.048,0.0,0.5217391304347826
2015-08-01,0.09565217391304348,0.07407407407407407,0.0,0.1935483870967742,0.0
2015-08-02,0.11304347826086958,0.07407407407407407,0.048,0.0,0.0
2015-08-03,0.06956521739130435,0.2222222222222222,0.0,0.0,0.0
2015-08-04,0.15652173913043477,0.2962962962962963,0.096,0.1935483870967742,0.2608695652173913
2015-08-05,0.2173913043478261,0.2962962962962963,0.0,0.1935483870967742,0.2608695652173913
2015-08-06,0.2608695652173913,0.7407407407407407,0.336,0.0,0.0
2015-08-07,0.2347826086956522,0.14814814814814814,0.096,0.1935483870967742,1.0434782608695652
2015-08-08,0.2173913043478261,0.2222222222222222,0.048,0.0,0.0
2015-08-09,0.20869565217391306,0.2222222222222222,0.14400000000000002,0.0,0.2608695652173913
2015-08-10,0.28695652173913044,0.0,0.048,0.0,0.2608695652173913
2015-08-11,0.10434782608695653,0.37037037037037035,0.096,0.0,0.0
2015-08-12,0.034782608695652174,0.07407407407407407,0.0,0.0,0.0
2015-08-13,0.2782608695652174,0.07407407407407407,0.048,0.0,0.2608695652173913
2015-08-14,0.09565217391304348,0.2962962962962963,0.096,0.0,0.0
2015-08-15,0.10434782608695653,0.14814814814814814,0.096,0.0,0.7826086956521738
2015-08-16,0.30434782608695654,0.14814814814814814,0.048,0.3870967741935484,0.5217391304347826
2015-08-17,0.20869565217391306,0.4444444444444444,0.048,0.1935483870967742,0.2608695652173913
2015-08-18,0.1826086956521739,0.5185185185185185,0.096,0.0,0.7826086956521738
2015-08-19,0.34782608695652173,0.2222222222222222,0.192,0.0,0.5217391304347826
2015-08-20,0.2173913043478261,0.37037037037037035,0.048,0.0,0.2608695652173913
2015-08-21,0.2782608695652174,0.5925925925925926,0.048,0.1935483870967742,0.2608695652173913
2015-08-22,0.22608695652173916,0.5185185185185185,0.0,0.0,0.0
2015-08-23,0.17391304347826086,0.0,0.14400000000000002,0.0,0.0
2015-08-24,0.3565217391304348,0.4444444444444444,0.048,0.0967741935483871,0.7826086956521738
2015-08-25,0.3391304347826087,0.5185185185185185,0.0,0.0,0.5217391304347826
2015-08-26,0.3217391304347826,0.37037037037037035,0.0,0.0,0.0
2015-08-27,0.22608695652173916,0.14814814814814814,0.096,0.0,0.2608695652173913
2015-08-28,0.08695652173913043,0.37037037037037035,0.0,0.0,0.0
2015-08-29,0.026086956521739132,0.07407407407407407,0.048,0.0,0.0
2015-08-30,0.026086956521739132,0.07407407407407407,0.0,0.0,0.0
2015-08-31,0.0608695652173913,0.07407407407407407,0.048,0.0,0.0
2015-09-01,0.11304347826086958,0.4444444444444444,0.0,0.1935483870967742,0.0
2015-09-02,0.26956521739130435,0.2222222222222222,0.0,0.0967741935483871,0.0
2015-09-03,0.2782608695652174,0.37037037037037035,0.0,0.0,0.0
2015-09-04,0.06956521739130435,0.2962962962962963,0.14400000000000002,0.0,0.2608695652173913
2015-09-05,0.034782608695652174,0.14814814814814814,0.096,0.0967741935483871,0.5217391304347826
2015-09-06,0.11304347826086958,0.37037037037037035,0.192,0.0,0.5217391304347826
2015-09-07,0.14782608695652175,0.14814814814814814,0.14400000000000002,0.0,1.3043478260869565
2015-09-08,0.1391304347826087,0.0,0.192,0.0,0.7826086956521738
2015-09-09,0.2,0.37037037037037035,0.0,0.0,0.2608695652173913
2015-09-10,0.1217391304347826,0.2962962962962963,0.048,0.1935483870967742,0.0
2015-09-11,0.06956521739130435,0.2222222222222222,0.096,0.0,0.0
2015-09-12,0.0608695652173913,0.14814814814814814,0.0,0.0,0.2608695652173913
2015-09-13,0.0608695652173913,0.14814814814814814,0.048,0.29032258064516125,0.0
2015-09-14,0.052173913043478265,0.2222222222222222,0.048,0.0,0.0
2015-09-15,0.08695652173913043,0.14814814814814814,0.0,0.0,0.0
2015-09-16,0.1391304347826087,0.2222222222222222,0.096,0.0,0.0
2015-09-17,0.10434782608695653,0.14814814814814814,0.096,0.0,0.2608695652173913
2015-09-18,0.052173913043478265,0.2222222222222222,0.0,0.0,0.2608695652173913
2015-09-19,0.034782608695652174,0.07407407407407407,0.0,0.0,0.0
2015-09-20,0.15652173913043477,0.2222222222222222,0.048,0.0,0.5217391304347826
2015-09-21,0.07826086956521738,0.14814814814814814,0.048,0.0,0.0
