date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-03-26,0.02903518499848775,0.013487738419618527,0.04580152671755725,0.0,0.0
2019-03-27,1.7384817017844538,0.6837874659400545,1.0305343511450382,2.896551724137931,0.8888888888888888
2019-03-28,6.0,6.0,5.33587786259542,3.724137931034483,5.111111111111111
2019-03-29,4.0122996269785265,2.9783378746594007,6.0,2.275862068965517,6.0
2019-03-30,0.3720133077931243,0.0,1.946564885496183,0.20689655172413793,2.444444444444444
2019-03-31,0.1524347212420607,0.0,1.2595419847328244,2.275862068965517,2.111111111111111
2019-04-01,0.2219981853009376,0.0,1.4198473282442747,0.0,2.2222222222222223
2019-04-02,0.3351144268575461,0.0,2.4732824427480917,0.41379310344827586,4.055555555555555
2019-04-03,0.2722048593608226,0.0,2.33587786259542,0.41379310344827586,3.2222222222222223
2019-04-04,0.23954027623752394,0.0,1.946564885496183,0.0,3.166666666666667
2019-04-05,0.1155358403064825,0.0,1.16793893129771,0.0,1.8333333333333335
2019-04-06,0.09254965218267971,0.0,0.7786259541984732,0.0,1.3888888888888888
2019-04-07,0.07016836374634539,0.0,0.4580152671755725,0.0,0.8333333333333334
2019-04-08,0.20022179655207178,0.0,0.9847328244274809,0.0,1.0555555555555556
2019-04-09,0.10646234499445509,0.0,1.3053435114503817,0.0,1.7222222222222223
2019-04-10,0.1034378465571126,0.0,1.213740458015267,0.20689655172413793,1.6111111111111112
2019-04-11,0.06351446718419196,0.0,0.8015267175572519,0.0,1.7222222222222223
2019-04-12,0.0816614578082468,0.0,0.7786259541984732,1.0344827586206897,1.1666666666666667
2019-04-13,0.14396612561750177,0.0,0.8473282442748092,6.0,1.0555555555555556
2019-04-14,0.09254965218267971,0.0,0.6183206106870229,1.2413793103448276,1.4444444444444444
2019-04-15,0.11493094061901402,0.0,0.5038167938931297,1.0344827586206897,0.8333333333333334
2019-04-16,0.1361024296804113,0.0,0.7786259541984732,1.0344827586206897,1.1666666666666667
2019-04-17,0.09013005343280572,0.0,0.43511450381679384,0.6206896551724138,0.7777777777777777
2019-04-18,0.060489968746849476,0.0,0.6870229007633588,1.0344827586206897,0.3333333333333333
2019-04-19,0.06653896562153443,0.0,0.43511450381679384,0.0,1.1666666666666667
2019-04-20,0.04113317874785765,0.0,0.0916030534351145,0.20689655172413793,0.16666666666666666
2019-04-21,0.06532916624659744,0.0,0.183206106870229,0.0,0.2777777777777778
2019-04-22,0.053836072184696035,0.0,0.3893129770992366,0.0,0.5555555555555556
2019-04-23,0.058675269684444,0.0,0.7099236641221374,0.20689655172413793,1.0555555555555556
2019-04-24,0.03508418187317269,0.0,0.29770992366412213,0.20689655172413793,0.0
2019-04-25,0.024800887186208286,0.0,0.32061068702290074,0.8275862068965517,1.222222222222222
2019-04-26,0.010283294686964413,0.0,0.11450381679389313,0.20689655172413793,0.38888888888888884
2019-04-27,0.015122492186712369,0.0,0.06870229007633588,0.41379310344827586,0.0
2019-04-28,0.045367476560137114,0.0,0.20610687022900764,0.20689655172413793,0.2222222222222222
2019-04-29,0.027220485936082266,0.0,0.11450381679389313,0.41379310344827586,0.3333333333333333
2019-04-30,0.014517592499243875,0.0,0.16030534351145037,1.2413793103448276,0.4444444444444444
2019-05-01,0.005444097187216453,0.0,0.06870229007633588,0.20689655172413793,0.16666666666666666
2019-05-02,0.006048996874684949,0.0,0.11450381679389313,0.0,0.0
2019-05-03,0.0012097993749369896,0.0,0.06870229007633588,0.0,0.0
2019-05-04,0.004234297812279464,0.0,0.022900763358778626,0.0,0.1111111111111111
2019-05-05,0.016937191249117856,0.0,0.06870229007633588,0.0,0.0
2019-05-06,0.047182175622542594,0.0,0.06870229007633588,0.0,0.38888888888888884
2019-05-07,0.06774876499647142,0.0,0.04580152671755725,0.0,0.16666666666666666
2019-05-08,0.01633229156164936,0.0,0.11450381679389313,0.20689655172413793,0.0
2019-05-09,0.016937191249117856,0.0,0.022900763358778626,0.41379310344827586,0.0
2019-05-10,0.010283294686964413,0.0,0.022900763358778626,0.0,0.05555555555555555
2019-05-11,0.0018146990624054843,0.0,0.0,0.0,0.0
2019-05-12,0.004839197499747958,0.0,0.0,0.0,0.0
2019-05-13,0.0018146990624054843,0.0,0.022900763358778626,0.0,0.05555555555555555
2019-05-14,0.004839197499747958,0.0,0.04580152671755725,0.0,0.0
2019-05-15,0.004234297812279464,0.0,0.022900763358778626,0.0,0.0
2019-05-16,0.0006048996874684948,0.0,0.0,0.0,0.0
2019-05-17,0.009073495312027422,0.0,0.022900763358778626,0.0,0.0
2019-05-18,0.0006048996874684948,0.0,0.04580152671755725,0.0,0.16666666666666666
2019-05-19,0.009073495312027422,0.0,0.022900763358778626,0.0,0.0
2019-05-20,0.014517592499243875,0.0,0.0,0.0,0.0
2019-05-21,0.010888194374432905,0.0,0.0,0.0,0.0
2019-05-22,0.009073495312027422,0.0,0.06870229007633588,0.0,0.0
2019-05-23,0.006653896562153443,0.0,0.0,0.0,0.0
2019-05-24,0.006048996874684949,0.0,0.022900763358778626,0.0,0.05555555555555555
2019-05-25,0.006048996874684949,0.0,0.022900763358778626,0.0,0.0
2019-05-26,0.006048996874684949,0.0,0.022900763358778626,0.0,0.0
2019-05-27,0.0036293981248109687,0.0,0.0916030534351145,0.0,0.5
2019-05-28,0.004234297812279464,0.0,0.06870229007633588,0.0,0.0
2019-05-29,0.006048996874684949,0.0,0.022900763358778626,0.0,0.0
2019-05-30,0.0018146990624054843,0.0,0.0,0.0,0.0
2019-05-31,0.004234297812279464,0.0,0.06870229007633588,0.0,0.0
2019-06-01,0.0006048996874684948,0.0,0.04580152671755725,0.0,0.0
2019-06-02,0.0006048996874684948,0.0,0.022900763358778626,0.0,0.0
2019-06-03,0.0012097993749369896,0.0,0.022900763358778626,0.0,0.0
2019-06-04,0.0018146990624054843,0.0,0.0,0.0,0.0
2019-06-05,0.0018146990624054843,0.0,0.04580152671755725,0.0,0.2777777777777778
2019-06-06,0.0006048996874684948,0.0,0.0,0.0,0.0
2019-06-07,0.0,0.0,0.0,0.0,0.0
2019-06-08,0.0,0.0,0.0,0.0,0.0
2019-06-09,0.0,0.0,0.0,0.0,0.0
2019-06-10,0.002419598749873979,0.0,0.0,0.0,0.0
2019-06-11,0.002419598749873979,0.0,0.022900763358778626,0.0,0.2777777777777778
2019-06-12,0.0030244984373424743,0.0,0.022900763358778626,0.0,0.0
2019-06-13,0.0006048996874684948,0.0,0.0,0.0,0.0
2019-06-14,0.002419598749873979,0.0,0.06870229007633588,0.0,0.0
2019-06-15,0.0018146990624054843,0.0,0.0,0.0,0.0
2019-06-16,0.0012097993749369896,0.0,0.0,0.0,0.0
2019-06-17,0.0030244984373424743,0.0,0.0,0.0,0.0
2019-06-18,0.0006048996874684948,0.0,0.022900763358778626,0.0,0.0
2019-06-19,0.0,0.0,0.022900763358778626,0.0,0.0
2019-06-20,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.0012097993749369896,0.0,0.0,0.0,0.1111111111111111
2019-06-22,0.0,0.0,0.022900763358778626,0.0,0.0
2019-06-23,0.0,0.0,0.022900763358778626,0.0,0.0
2019-06-24,0.004839197499747958,0.0,0.0,0.0,0.0
2019-06-25,0.0030244984373424743,0.0,0.0,0.0,0.0
2019-06-26,0.0018146990624054843,0.0,0.0,0.0,0.0
2019-06-27,0.0030244984373424743,0.0,0.0,0.0,0.0
2019-06-28,0.0030244984373424743,0.0,0.0,0.0,0.0
