date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-05-10,6.0,6.0,6.0,0.0,6.0
2018-05-11,5.983606289161407,5.977178917990393,5.982572493679181,1.563244427708029,5.987862068957124
2018-05-12,5.69684733371897,5.944904352510647,5.722361795854549,2.920976118152718,5.951457788313642
2018-05-13,5.689177142030351,5.909333177755517,5.686407583812701,4.098862807880508,5.895414046279345
2018-05-14,5.660632375473253,5.863358710185459,5.6499429592619705,5.1188863039902675,5.823546410849082
2018-05-15,5.63258309443223,5.601994781777673,5.605292036031962,6.0,5.763410723662492
2018-05-16,5.5925472713164766,5.562512930727776,5.561714030497985,5.586206896551724,5.70193412197681
2018-05-17,5.560670468628645,5.321896987110175,5.1780373739648935,5.2009512485136735,5.308697285692309
2018-05-18,5.520632404066317,5.283199772725236,5.146596720795621,4.8422649555127295,4.942580231220532
2018-05-19,5.48119831017009,5.236003797366491,4.791548844242003,4.50831564823599,4.601712628781291
2018-05-20,5.430261004417842,5.17884544515756,4.460987028140359,4.197397327667991,4.284353136855103
2018-05-21,5.371430991872683,5.1163303088873775,4.153222578666414,3.9079216498977845,3.988880506441064
2018-05-22,5.306129952866482,5.052294215911779,4.019173943946108,3.638409811973799,3.9989842380034313
2018-05-23,5.234029077819542,4.984624871882566,3.741879362347629,3.3874849973549166,3.7231922213033015
2018-05-24,5.159403553054657,4.712334512643119,3.636199225304482,3.153865342364922,3.7312479300759396
2018-05-25,5.082427492345481,4.658081499997117,3.3853166932674936,2.936357387719065,3.4739204863363264
2018-05-26,4.815834905141387,4.599906278232892,3.304227085126425,2.733849981669475,3.234339762854618
2018-05-27,4.48366022638448,4.425677000304593,3.294083012456775,2.5453086036233037,3.0112818478888883
2018-05-28,4.423298658285072,4.263463534647212,3.219285382302652,2.3697700792354897,2.9774003409719927
2018-05-29,4.202163232050661,4.178856771595293,3.0951852521479806,2.2063376599778697,2.8796485931070377
2018-05-30,4.126728480015459,4.100084957719368,2.8816140286045444,2.0541764420483615,2.7638107588707754
2018-05-31,3.968030063134812,3.8887973511808314,2.7535710993889806,1.9125091012174396,2.573203120041863
2018-06-01,3.889249904163563,3.6920813037139184,2.5635594725875452,1.7806119218231333,2.47849945636182
2018-06-02,3.6209776392671946,3.4374031157025193,2.386652095910346,1.6578110996284345,2.3075684590852497
2018-06-03,3.4131908034919523,3.2718177051651454,2.221945227969506,1.5434792996540598,2.1484258064484423
2018-06-04,3.2197340943218986,3.189180742620829,2.0685974543694132,1.4370324514020556,2.000258509165898
