date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-01-25,0.23661070932244743,0.4181065436262656,0.0,0.0,0.0
2023-01-26,0.21080243464108442,0.3761200076265523,0.0,0.0,0.0
2023-01-27,0.18677404097222927,0.33702909479923304,0.0,0.0,0.0
2023-01-28,0.16440277790122615,0.3006341069944875,0.0,0.0,0.0
2023-01-29,0.1435743605592577,0.26674911834869,0.0,0.0,0.0
2023-01-30,0.12418238579259741,0.23520102547156807,0.0,0.0,0.0
2023-01-31,0.10612778859605165,0.24781519913740926,0.0,0.0,0.0
2023-02-01,0.08931833603375043,0.21757289379209993,0.0,0.0,0.0
2023-02-02,0.07366815606195273,0.1894162646775015,0.0,0.0,0.0
2023-02-03,0.05909729884683075,0.16320147205356508,0.0,0.0,0.0
2023-02-04,0.04553132833619993,0.1387945961623139,0.0,0.0,0.0
2023-02-05,0.032900941998716085,0.11607095309114901,0.0,0.0,0.0
2023-02-06,0.021141616787955255,0.09491445781799551,0.0,0.0,0.0
2023-02-07,0.01019327952276414,0.07521703118436984,0.0,0.0,0.0
2023-02-08,0.0,0.05687804776685626,0.15093127132816053,0.0,0.0
2023-02-09,0.11094832045160319,0.12377689382583906,0.4423847607894361,0.0,0.2459580180653162
2023-02-10,0.09380641741650532,0.10208895436408624,0.41187546694188876,0.0,0.22899539612977715
2023-02-11,0.07784671459072456,0.08189673486521294,0.38347026232520676,0.0,0.21320261018979253
2023-02-12,0.08879595560670542,0.06309708222833088,0.6588865799935826,0.0,0.1984989819008413
2023-02-13,0.09038731832549765,0.045593957359509656,0.7643773975290824,0.11938535329841247,0.43076741500747884
2023-02-14,0.07466341543702774,0.02929794455060715,0.7116617149408697,0.7797098591282525,0.4010593174207562
2023-02-15,0.07722943609855637,0.01412579469404274,0.6625815966690856,0.7259367653952695,0.37340005415035915
2023-02-16,0.06241297336366861,0.0,0.7678175854683436,0.6758721608852509,0.3476483262779206
2023-02-17,0.06582385209922204,0.028834934043190756,1.0167271911958133,1.297818266191861,0.8155886157686962
2023-02-18,0.05179398136428837,0.013694715945758499,0.9466080745616193,1.208313558178629,0.7593411250260276
2023-02-19,0.047334446148540085,0.041585186820276246,0.881324759074611,1.1249815886490684,0.7069727715759568
2023-02-20,0.03457970685848103,0.025565640945113974,0.971475012535557,1.0473966515008566,0.6582160287086494
2023-02-21,0.022704604760839867,0.01065089133720426,1.0554080071371272,0.9751623996732114,1.1047378559628231
2023-02-22,0.07186778281150369,0.16471088914938276,1.1335525193523823,0.9079098203854037,1.0285490383102147
2023-02-23,0.10043488040443146,0.18218645152709884,1.0553764835349768,0.8452953500139966,0.9576146218750274
2023-02-24,0.14423734979002,0.1984568027063517,0.9825918984635991,0.7869991189785485,0.8915722341595083
2023-02-25,0.15060792630949776,0.17161852470111522,0.914826939948868,0.7327233176696829,0.8300844938726455
2023-02-26,0.15653915272418392,0.18861769842009107,1.0026666981771066,0.6821906750717738,1.2647533235293023
2023-02-27,0.1448558125870636,0.24643105133057497,1.0844485420447771,0.6351430423082032,1.1775289563893505
2023-02-28,0.14258097827272762,0.25827074045441567,1.0096589874209996,0.5913400738731547,1.0963200628452574
2023-03-01,0.2092850949004863,0.3532669712932801,0.9400273331161031,0.5505579998129371,1.0207117826490326
2023-03-02,0.20256686180591432,0.3997252019366476,0.8751978618667164,0.5125884825844587,0.9503178666042718
2023-03-03,0.1791064386774157,0.3590063446741494,0.9657706599626896,0.47723755275104773,0.8847787033901842
2023-03-04,0.17446949221891755,0.32109568446423714,0.8991657868618146,0.4443246180785617,0.823759482466723
2023-03-05,0.20456336807983433,0.3697726245440903,0.8371543532851375,0.41368154096969534,0.7669484836759145
2023-03-06,0.3272121447245361,0.5830386782724618,1.0812821129562769,0.38515177952350943,1.205971520932346
2023-03-07,0.2951554951878566,0.5296775122971489,1.0067109327523958,0.35858958783223294,1.1228010712128738
