date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-12-20,5.799999435153695,5.984713375733456,0.0,0.0,0.0
2018-12-21,6.0,6.0,0.0,0.0,0.0
2018-12-22,5.586205727904199,5.5862068948538885,0.0,0.0,0.0
2018-12-23,5.200948991815005,5.200951245235095,0.0,0.0,0.0
2018-12-24,5.12004024808746,5.234621640270394,0.0,0.0,0.0
2018-12-25,5.040617838907792,5.279111072237777,0.8342841305157747,0.0,1.0457166624714689
2018-12-26,4.692987853783869,4.915034444868371,1.668388458417214,0.0,1.9670291013040906
2018-12-27,4.769333480085236,4.942945532818054,1.5533271854229231,0.0,1.8313719219038087
2018-12-28,4.440412761087005,4.602052735753456,1.4462011726351354,0.0,1.7050704100483736
2018-12-29,4.334176794452197,4.284669786762279,2.2941011133259863,0.0,2.82155491169374
2018-12-30,4.035266881359693,4.310194426609302,3.126599648428918,0.0,3.9278862419298806
2018-12-31,3.75697144503219,4.012939636869445,3.862055995256286,0.0,3.6569975355898885
2019-01-01,3.497868797416927,3.7361851774564756,3.5957073059282654,0.0,3.4047908089974825
2019-01-02,3.471450719414648,3.763867552127939,3.3477274917263165,0.0,3.1699776497562766
2019-01-03,3.4320397211710367,3.7794497146673525,3.966031795094067,0.0,4.06643392219384
2019-01-04,3.1953461579599916,3.5187980085097,3.6925123609496486,0.0,3.785990203421851
2019-01-05,2.9749762887635014,3.5283515824850378,4.428568741044052,0.0,4.842703837049888
2019-01-06,2.7698043415805627,3.285016988891683,4.123150207178945,0.0,4.50872426208093
2019-01-07,2.77878274870482,3.3106933918061943,3.8387950204769483,0.0,4.197777761247762
2019-01-08,2.5871413904914453,3.082369707914828,4.635528113078427,0.0,3.9082758466789516
2019-01-09,2.4087166776720963,2.8697924849814878,5.3065489240604995,0.0,4.855185494877967
2019-01-10,2.642598247153586,2.6718757601814813,5.860527265948644,0.0,5.635420536617484
2019-01-11,2.460348923529952,2.4876084646780265,5.456352971745289,0.0,5.246770844436966
2019-01-12,2.490669083623217,2.316049258519638,6.0,0.0,6.0
