date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-11-24,6.0,6.0,6.0,0.0,6.0
2022-11-25,5.982377216182634,5.979134536195704,5.972412799079702,0.0,5.972413793103447
2022-11-26,5.957630443710036,5.667591576635008,5.922589362934854,0.0,5.56052318668252
2022-11-27,5.916125295980662,5.377534338423326,5.728687132024554,0.0,5.177038828980277
2022-11-28,5.858971244693376,5.350911458724639,5.679281818816506,0.0,4.8200016683609475
2022-11-29,5.79317114938887,5.313312512797451,5.637675493231256,0.0,4.487587760198124
2022-11-30,5.72058005923755,5.261559317465152,5.2488553764453245,0.0,4.178098949149977
2022-12-01,5.51327175089938,5.103831623045284,4.886850440127389,0.0,3.8899541940361853
2022-12-02,5.206971242733981,4.748327062611413,4.764378479755535,0.0,3.6216814909992068
2022-12-03,4.9217949075455065,4.4173400580695334,4.435785743209308,0.0,3.371910353688917
2022-12-04,4.580759689458171,4.2135070625175395,4.129854574700754,0.0,3.1393648120551987
2022-12-05,4.338770357943891,4.0237315149346475,3.84502210746865,0.0,2.922856893982426
2022-12-06,4.306642768457814,3.847043936150577,3.579833258666347,0.0,3.01093572888019
2022-12-07,4.196847376725142,3.6825417076274762,3.6190227870136504,2.0740740738455026,3.0822121920225527
2022-12-08,4.056860972793966,3.5293844603818316,3.3694200982427276,1.931034482545813,2.869645833952031
2022-12-09,3.9683379591017394,3.491117100933227,3.1370313880077294,1.7978596906461015,2.6717392247139604
2022-12-10,3.7685846089913513,3.2468342316794985,3.0969210468103805,1.673869367153267,2.4874813471474804
2022-12-11,3.5448442438119554,3.1237257758785413,2.8833253746051994,1.5584301004530416,2.3159309094131713
2022-12-12,3.4120604650050685,3.009107558408684,2.837722665749156,1.4509521624907629,2.156211536350194
2022-12-13,3.2884341881848638,2.7980667265704406,2.6420027439619913,1.3508864961120897,2.0075072924639734
2022-12-14,3.2488600778503267,2.6015804348589726,2.4597807478153197,1.2577219101733248,2.034575755052665
2022-12-15,3.0231996756040376,2.522972240907707,2.504692904154642,1.1709824680924057,2.0597774271179983
2022-12-16,2.8886282760796975,2.438607374673685,2.4392241112671065,1.090225056499826,1.9177238114546884
2022-12-17,2.6878114463693143,2.266911383093028,2.2709868484097377,1.0150371215688034,1.7854669968716064
2022-12-18,2.5008440531906815,2.3157111324229622,2.1143521554046014,0.9450345614606102,1.662331341914944
2022-12-19,2.4778233957101574,2.3611453817991084,1.9685198550205087,0.8798597641184991,1.5476878010932233
2022-12-20,2.34310104523981,2.1947915966235945,1.8327449546629055,0.8191797803861888,1.440950711362656
2022-12-21,2.2176698913536246,2.0399104862877713,1.7063338405368609,0.7626846231181758,1.3415748002341972
2022-12-22,2.063126053693315,2.000038150858657,1.588640734281578,0.7100856835927843,1.2490524002180456
2022-12-23,1.994766628093853,1.9629156316660334,1.5633586190091782,0.6611142571381096,1.162910855375422
2022-12-24,1.9688847538192493,1.8240259671893524,1.4555258728592526,0.6155201704389295,1.082710106728841
2022-12-25,1.869261620031034,1.7990422192842672,1.3551298678231152,0.5730705035121069,1.0080404441958175
2022-12-26,1.7765090471937297,1.8801088074975647,1.2616577252032632,0.5335483998216166,0.9385204135616232
2022-12-27,1.6901532035176192,1.746929958480778,1.1746319372468492,0.49675195845460857,0.8737948677987526
2022-12-28,1.6097529352674473,1.7272631766935254,1.0936079277701878,0.46249320269911837,0.8135331527781489
2022-12-29,1.5726606212835619,1.8132800437061842,1.0181717810160549,0.43059711975435155,0.7574274181037937
2022-12-30,1.500363289739187,1.684710074950872,0.9479381271415173,0.4009007666678446,0.7051910444414632
2022-12-31,1.3952888728798731,1.565007000592478,0.8825481735341894,0.37325243793213114,0.6565571793075692
2023-01-01,1.3729871838882346,1.5578866296940739,0.8216678718997802,0.3475108904885359,0.6112773738380816
2023-01-02,1.2766973260531245,1.446929999836149,0.7649862117573996,0.32354462217898167,0.5691203135733862
2023-01-03,1.2625743644288476,1.5522801893906957,0.7122136316248382,0.3012311999597415,0.5298706367752216
2023-01-04,1.2278464811979304,1.6503648486311358,0.6630805397772812,0.2804566344452766,0.4933278342389994
2023-01-05,1.1793294351767023,1.6373577295921344,0.617335937022659,0.26111479758698164,0.45930522498113735
2023-01-06,1.1341583923293523,1.520920334223998,0.5747461344580108,0.2431068805120174,0.4276290025686451
2023-01-07,1.0921025938163023,1.4125131040536643,0.5350935596564418,0.22634088875256794,0.39813734721908334
2023-01-08,1.0151840870206357,1.520236872627693,0.4981756451860154,0.2107311722868736,0.37067959913500864
2023-01-09,1.0568596293717711,1.6205314157828226,0.46380379378251513,0.19619798799122712,0.34511548884983556
2023-01-10,1.0201347800282092,1.505254455849811,0.431802414889601,0.1826670922676942,0.3213144206532952
2023-01-11,1.0992320034554421,1.5022549501060738,0.402008027644474,0.17006936176647391,0.2991548054358265
2023-01-12,1.0218218132363865,1.6037896258489017,0.3742684257265973,0.15834044026533778,0.27852343954370057
2023-01-13,0.9875133650056098,1.5828166641016939,0.34844189980305684,0.147420409902211,0.2593149264717212
2023-01-14,0.9178079084727498,1.4701407215260016,0.32439651359838123,0.1372534850813689,0.24143113843918873
2023-01-15,0.8529097248042248,1.365235533610702,0.30200942989057983,0.12778772748955033,0.22478071509855502
2023-01-16,0.8302503861204937,1.2675651862412853,0.4957334012591947,0.11897478076613308,0.20927859681589606
2023-01-17,0.8846799768095701,1.1766307248973453,0.46152998047133714,0.110769623471917,0.1948455901389377
2023-01-18,0.8220664780833333,1.1962949247365366,0.4296854162895387,0.1031303390945434,0.18140796323280406
2023-01-19,0.8392973680431801,1.2146029728626802,0.4000370289478643,0.09601790191560938,0.16889706921674863
2023-01-20,0.7798137044042808,1.127321077958644,0.3724333579745813,0.08939597764556735,0.15724899547766252
2023-01-21,0.7244323623956501,1.0460586240824725,0.3467333884477316,0.083230737807942,0.1464042371688582
2023-01-22,0.6728704232841665,0.9704004773701749,0.5373729488813705,0.07749068692463568,0.13630739322617832
2023-01-23,0.6248644799734748,1.0042874529008952,0.5002978351540526,0.07214650161948838,0.12690688334851086
2023-01-24,0.6179323995539334,1.1401647146578733,0.46577962582172205,0.06717088081814435,0.11815468449688941
2023-01-25,0.6114783936460845,1.058016492733479,0.43364198265024195,0.06253840627896197,0.11000608556606944
2023-01-26,0.6432325997740175,0.9815336654245602,0.4037207286630018,0.05822541274248184,0.10241945897530602
2023-01-27,0.5972706442916119,0.9103255158610841,0.3758630094335025,0.05420986703610378,0.09535604801149182
2023-01-28,0.5544784788424758,0.8440282731640547,0.34992651221983057,0.05047125551637248,0.08877976883828549
2023-01-29,0.552400605397486,0.8866305731227833,0.3257787389519292,0.04699047927386404,0.08265702615978304
2023-01-30,0.5882291417494603,0.8219674644077057,0.3032963293576762,0.043749756565321686,0.07695654159703938
2023-01-31,0.5460605281997828,0.7617638804315989,0.28236443076992335,0.04073253197460984,0.07164919390069183
2023-02-01,0.5068000948949107,0.7057122677641892,0.262876111395119,0.037923391838429854,0.06670787018340274
2023-02-02,0.4702472776800299,0.7578536025780809,0.24473181404616326,0.03530798550474504,0.06210732741213358
2023-02-03,0.5495046689512072,0.9107263022883565,0.22783884754885958,0.032872952021659164,0.057824063452676086
2023-02-04,0.5100067086979609,0.8444014191480669,0.21211091322378384,0.0306058518822344,0.05383619700766394
2023-02-05,0.47323274570355933,0.7826506658795213,0.19746766402457533,0.028495103476563054,0.050123355834721606
2023-02-06,0.438994918088082,0.8294859042716658,0.18383429408048466,0.02652992392645526,0.046666572673706316
2023-02-07,0.5204076445035315,0.7687638072014931,0.38570827481531295,0.02470027400049283,0.06413784352379553
2023-02-08,0.5584425919516405,0.7122294409637456,0.38974523924920323,0.022996806828045044,0.059714543970430314
2023-02-09,0.593854439575742,0.6595939965354982,0.3628513468758279,0.02141082015024883,0.055596299558676496
2023-02-10,0.6268240908119745,0.7149159017789546,0.3378122057006163,0.019934211864024776,0.05176207200290571
