date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-15,0.014634146341463414,0.0,0.42857142857142855,0.0,0.2608695652173913
2015-01-16,0.058536585365853655,0.013888888888888888,0.21428571428571427,0.0,0.13043478260869565
2015-01-17,0.0,0.0,0.0,0.0,0.0
2015-01-18,0.04390243902439025,0.013888888888888888,0.0,0.0,0.0
2015-01-19,0.10243902439024391,0.013888888888888888,0.0,0.0,0.0
2015-01-20,0.014634146341463414,0.0,0.0,0.0,0.0
2015-01-21,0.0,0.0,0.0,0.0,0.0
2015-01-22,0.11707317073170731,0.027777777777777776,0.21428571428571427,0.0,0.0
2015-01-23,0.0,0.0,0.21428571428571427,0.0,0.0
2015-01-24,0.014634146341463414,0.013888888888888888,0.21428571428571427,0.0,0.0
2015-01-25,0.07317073170731708,0.0,0.21428571428571427,0.0,0.3913043478260869
2015-01-26,0.0878048780487805,0.027777777777777776,0.0,0.0,0.0
2015-01-27,0.3073170731707317,0.013888888888888888,0.0,0.0,0.0
2015-01-28,0.058536585365853655,0.013888888888888888,0.0,0.0,0.0
2015-01-29,0.07317073170731708,0.0,0.21428571428571427,0.0,0.13043478260869565
2015-01-30,0.13170731707317074,0.013888888888888888,0.21428571428571427,0.0,0.13043478260869565
2015-01-31,0.0,0.0,0.0,0.0,0.0
2015-02-01,0.0878048780487805,0.0,0.21428571428571427,0.0,0.13043478260869565
2015-02-02,0.0878048780487805,0.041666666666666664,0.0,0.0,0.0
2015-02-03,0.029268292682926828,0.0,0.0,0.0,0.0
2015-02-04,0.16097560975609757,0.013888888888888888,0.42857142857142855,0.0625,0.13043478260869565
2015-02-05,0.2195121951219512,0.027777777777777776,0.0,0.0,0.0
2015-02-06,0.07317073170731708,0.013888888888888888,0.21428571428571427,0.0,0.0
2015-02-07,0.014634146341463414,0.0,0.0,0.0,0.0
2015-02-08,0.13170731707317074,0.013888888888888888,0.0,0.125,0.13043478260869565
2015-02-09,0.04390243902439025,0.013888888888888888,0.21428571428571427,0.0,0.13043478260869565
2015-02-10,0.014634146341463414,0.0,0.0,0.0,0.0
2015-02-11,0.10243902439024391,0.013888888888888888,0.21428571428571427,0.0,0.13043478260869565
2015-02-12,0.20487804878048782,0.027777777777777776,0.0,0.0,0.0
2015-02-13,0.14634146341463417,0.013888888888888888,0.0,0.0,0.0
2015-02-14,0.014634146341463414,0.0,0.21428571428571427,0.0,0.0
2015-02-15,0.014634146341463414,0.0,0.21428571428571427,0.0,0.0
2015-02-16,0.11707317073170731,0.05555555555555555,0.0,0.0,0.0
2015-02-17,0.42439024390243896,0.05555555555555555,0.8571428571428571,0.6875,0.6521739130434783
2015-02-18,0.29268292682926833,0.041666666666666664,0.8571428571428571,0.0625,0.5217391304347826
2015-02-19,0.04390243902439025,0.027777777777777776,0.0,0.0,0.0
2015-02-20,0.14634146341463417,0.013888888888888888,0.0,0.0,0.0
2015-02-21,0.16097560975609757,0.041666666666666664,0.0,0.0,0.0
2015-02-22,0.07317073170731708,0.0,0.42857142857142855,1.0,0.13043478260869565
2015-02-23,0.0878048780487805,0.05555555555555555,0.0,0.0,0.0
2015-02-24,0.07317073170731708,0.013888888888888888,0.0,0.0,0.0
2015-02-25,0.014634146341463414,0.0,0.0,0.0,0.0
2015-02-26,0.10243902439024391,0.0,0.42857142857142855,1.5625,0.0
2015-02-27,0.175609756097561,0.013888888888888888,0.0,0.0,0.2608695652173913
2015-02-28,0.04390243902439025,0.0,0.0,0.0,0.13043478260869565
2015-03-01,0.16097560975609757,0.0,0.8571428571428571,0.0625,0.5217391304347826
2015-03-02,0.07317073170731708,0.013888888888888888,0.21428571428571427,0.0,0.13043478260869565
2015-03-03,0.14634146341463417,0.013888888888888888,0.21428571428571427,0.0,0.0
2015-03-04,0.42439024390243896,0.05555555555555555,0.0,0.0,0.0
2015-03-05,0.32195121951219513,0.027777777777777776,1.7142857142857142,0.0,0.5217391304347826
2015-03-06,0.2634146341463415,0.027777777777777776,0.21428571428571427,0.0,0.2608695652173913
