date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-09-28,0.0,1.0404244372767188,0.0,0.0,0.0
2023-09-29,0.0,0.9678512686479863,0.0,0.0,0.0
2023-09-30,0.017971591980531824,0.9002831461315803,0.0,0.0,0.0
2023-10-01,0.016732171843943426,0.837374894133547,0.0,0.0,0.0
2023-10-02,0.05152141291921787,0.9239514795307742,0.0,0.0,0.0
2023-10-03,0.047968212028237325,0.8594109286776241,0.0,0.0,0.0
2023-10-04,0.08060324343562943,0.7993214502971051,0.0,0.0,0.0
2023-10-05,0.07504439906075844,0.7433760738738633,0.0,0.0,0.0
2023-10-06,0.06986892326346475,0.8364353365303787,0.0,0.0,0.0
2023-10-07,0.06505037683150165,0.7779303817462214,0.0,0.0,0.0
2023-10-08,0.09650732790763414,0.7234602514299372,0.3164725654109306,0.0,0.0
2023-10-09,0.08985165012090075,0.6727466818251208,0.29464687124465955,0.0,0.0
2023-10-10,0.0836549845953214,0.6981037684079896,0.2743263973657175,0.0,0.0
2023-10-11,0.07788567531288544,0.6491389217702039,0.25540733547842664,0.0,0.0
2023-10-12,0.07251424942923818,0.603550961107438,0.23779303647991445,0.0,0.0
2023-10-13,0.06751326670998035,0.5611069977317594,0.22139351672267898,0.0,0.0
2023-10-14,0.06285717935067137,0.5215902042440587,0.20612499832801146,0.0,0.0
2023-10-15,0.058522201464418167,0.484798706858958,0.19190948120194168,0.0,0.0
2023-10-16,0.054486187570320366,0.523117722749838,0.17867434456732498,0.0,0.0
2023-10-17,0.08667170342308606,0.48622087926089047,0.166351975976475,0.0,0.0
2023-10-18,0.08069434456632149,0.45186864566773244,0.1548794259091319,0.0,0.0
2023-10-19,0.07512921735485104,0.41988553163272313,0.1441980861912607,0.0,0.0
2023-10-20,0.06994789202003372,0.3901081496001283,0.13425339059186342,0.0,0.0
2023-10-21,0.06512389946692794,0.36238438012150564,0.12499453606828662,0.0,0.0
2023-10-22,0.060632596055415676,0.33657259474485685,0.116374223235991,0.0,0.0
2023-10-23,0.056451037706766315,0.31254093249763215,0.10834841473695711,0.0,0.0
2023-10-24,0.05255786269250656,0.29016662626745743,0.10087611027233939,0.0,0.0
2023-10-25,0.04893318250681645,0.2693353756393637,0.09391913715010908,0.0,0.0
2023-10-26,0.04555848026496703,0.24994076298562132,0.08744195527768776,0.0,0.0
2023-10-27,0.04241651610876241,0.23188370982524042,0.08141147560336447,0.0,0.0
2023-10-28,0.039491239135744316,0.21507197067592032,0.07579689107899448,0.0,0.0
2023-10-29,0.0367677054022447,0.19941966181276022,0.07056951928044314,0.0,0.0
2023-10-30,0.03423200158140023,0.1848468225263698,0.06570265588179189,0.0,0.0
2023-10-31,0.031871173886131254,0.17127900663904078,0.061171438234771766,0.0,0.0
2023-11-01,0.029673161893984272,0.1586469021922172,0.05695271835651164,0.0,0.0
2023-11-02,0.02762673693577846,0.14688597736241593,0.053024944676752214,0.0,0.0
2023-11-03,0.025721444733310977,0.13593615079673887,0.04936805194042448,0.0,0.0
2023-11-04,0.02394755199308263,0.12574148468386717,0.04596335870315382,0.0,0.0
2023-11-05,0.02229599668321486,0.11624989899257279,0.04279347189603976,0.0,0.0
2023-11-06,0.020758341739544873,0.10741290541791942,0.03984219797217495,0.0,0.0
2023-11-07,0.019326731964403845,0.17175852830473318,0.03709446018099046,0.0,0.0
2023-11-08,0.0719086298394887,0.30423969065567147,0.034536221547818706,0.0,0.0
2023-11-09,0.06694941398848948,0.28243788386287333,0.03215441316521052,0.0,0.0
2023-11-10,0.06233221302376607,0.26213964995233713,0.029936867429678757,0.0,0.0
2023-11-11,0.058033439711782195,0.2432412942425276,0.02787225588280436,0.0,0.0
2023-11-12,0.054031133524762735,0.2256462734092567,0.025950031339162682,0.0,0.0
2023-11-13,0.05030484845408944,0.20926470228862507,0.024160374005427317,0.0,0.0
2023-11-14,0.04683554856070395,0.26658606332228674,0.02249414131539785,0.0,0.0
2023-11-15,0.04360551072893126,0.24738105841454966,0.020942821224680757,0.0,0.0
2023-11-16,0.04059823412693601,0.2295005366038978,0.019498488726426913,0.0,0.0
2023-11-17,0.03779835591128524,0.2128531542284634,0.018153765365983676,0.0,0.0
2023-11-18,0.0351915727449897,0.19735386718926584,0.016901781547639973,0.0,0.0
2023-11-19,0.03276456772809386,0.18292349649759915,0.01573614144090618,0.0,0.0
2023-11-20,0.030504942367535655,0.1694883237846681,0.014650890307050583,0.0,0.0
2023-11-21,0.028401153238740092,0.1569797147071116,0.01364048407897813,0.0,0.0
2023-11-22,0.02644245301537871,0.21790693695329144,0.012699761039048602,0.0,0.0
2023-11-23,0.024618835566042246,0.20205911317445055,0.0118239154501487,0.0,0.0
2023-11-24,0.022920984837349678,0.18730424275966767,0.011008473005310855,0.0,0.0
2023-11-25,0.021340227262360047,0.1735669496148698,0.010249267970461832,0.0,0.0
2023-11-26,0.0198684874511628,0.1607770559972994,0.00954242190353343,0.0,0.0
2023-11-27,0.018498246937289502,0.14886922400852692,0.00888432384122078,0.0,0.0
2023-11-28,0.01722250576920057,0.13778262181208362,0.00827161185217107,0.0,0.0
2023-11-29,0.016034746750635015,0.12746061287056742,0.007701155862366169,0.0,0.0
2023-11-30,0.014928902147142945,0.11785046661467305,0.007170041664961605,0.0,0.0
2023-12-01,0.013899322688719292,0.10890308906608172,0.006675556032895288,0.0,0.0
2023-12-02,0.012940748710186925,0.1005727720380829,0.006215172858212854,0.0,0.0
2023-12-03,0.012048283281898171,0.09281695963270468,0.005786540247301622,0.0,0.0
2023-12-04,0.0112173671934914,0.0855960308414905,0.005387468506108406,0.0,0.0
2023-12-05,0.010443755662905787,0.07887309713932555,0.005015918953963,0.0,0.0
2023-12-06,0.009723496651670905,0.07261381403730993,0.0046699935088621025,0.0,0.0
2023-12-07,0.0090529106756936,0.06678620563198504,0.004347924991009543,0.0,0.0
2023-12-08,0.008428572008404387,0.06136050125461358,0.004048068095077851,0.0,0.0
2023-12-09,0.007847291180238566,0.05630898338602634,0.0037688909850724815,0.0,0.0
2023-12-10,0.007306098685049701,0.051605846060100324,0.0035089674688605866,0.0,0.0
2023-12-11,0.006802229810218687,0.04722706303251402,0.003266969712387443,0.0,0.0
2023-12-12,0.006333110512962226,0.04315026504131298,0.003041661456360723,0.0,0.0
2023-12-13,0.005896344270688968,0.03935462553226372,0.0028318917007496384,0.0,0.0
2023-12-14,0.005489699838227659,0.03582075426521787,0.0026365888248358702,0.0,0.0
2023-12-15,0.005111099849384372,0.1051037668867007,0.0024547551127782237,0.0,0.0
2023-12-16,0.004758610204599243,0.09703547207796955,0.002285461656724553,0.0,0.0
2023-12-17,0.00443043019048895,0.08952361139397845,0.0021278436114332048,0.0,0.0
2023-12-18,0.004124883280800057,0.082529810067504,0.0019810957761619494,0.0,0.0
2023-12-19,0.0038404085717793635,0.0760183398669933,0.0018444684812542285,0.0,0.0
2023-12-20,0.0035755528082083727,0.06995593657686265,0.0017172637584091095,0.0,0.0
2023-12-21,0.0033289629593664157,0.0643116300653617,0.00159883177507055,0.0,0.0
2023-12-22,0.0030993793069963183,0.05905658607189529,0.0014885675147208568,0.0,0.0
2023-12-23,0.002885629009962089,0.0541639589055645,0.0013859076861194185,0.0,0.0
