date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-03,0.0,0.45627047434453893,0.0,0.0,0.0
2015-01-04,0.23817829945196395,0.7182447119643346,0.0,0.0,0.0
2015-01-05,0.3095021096326791,0.8311646419728672,0.0,0.0,0.0
2015-01-06,0.5137997360353712,1.1982712282212968,0.0,0.0,0.0
2015-01-07,0.7040078709620157,1.2780858812465905,0.30914782615952674,0.0,0.0
2015-01-08,0.8810982034799258,1.679863872467298,0.287827286424387,0.0,0.0
2015-01-09,1.0334397096461345,1.9884394773023182,0.8862727810589999,0.0,0.789642183855109
2015-01-10,0.9621680055326081,1.8172790901071783,0.8251505202963103,0.0,0.735184102209929
2015-01-11,0.8958115913579454,1.5924293081412362,0.7682435878620819,0.0,0.6844817503333822
2015-01-12,1.1599596808591774,1.7105542047149314,0.7152612714578004,0.0,0.6372761123793558
2015-01-13,1.2554622610857629,1.755038997292388,0.6659329079089865,0.0,0.5933260356635381
2015-01-14,1.5073425560941638,1.7309623137354162,0.6200065004669875,0.0,0.5524069987212252
2015-01-15,1.5412805967359027,1.7085460911134076,0.8863952576287909,0.0,0.9091310562542123
2015-01-16,1.6731636826198732,1.884156493093971,0.8252645502061157,0.0,0.846432362719439
2015-01-17,1.5828444837608144,1.7201880358442336,0.7683497536401767,0.0,0.7880577170146499
2015-01-18,1.4736827952255858,1.5020341886550463,0.7153601154580955,0.0,0.7337089089446741
2015-01-19,1.6352991983974074,1.429912553185356,0.6660249350816752,0.0,0.6831082945346967
2015-01-20,1.911126642441353,1.8867132988497182,1.2383878332571645,0.0,1.4256395615253437
2015-01-21,1.9297532046854766,1.9190491883833967,1.1529817757911531,0.0,1.3273195917649752
2015-01-22,1.896952376545381,1.9491550165699252,1.0734657912538323,0.0,1.2357803095742872
2015-01-23,1.9541635742820054,2.1081716995534876,0.9994336677190854,0.0,1.1505540813277848
2015-01-24,1.9322149723477882,1.9287539177203348,0.9305072078763899,0.0,1.0712055239948342
2015-01-25,1.8114944673294415,1.8272033354185553,0.866334296988363,0.0,0.9973292809607075
2015-01-26,1.8620636140063538,1.8636433603612796,0.8065871040926138,0.0,0.9285479512392794
2015-01-27,1.971823733182017,2.1595445177553354,0.7509604072586404,0.0,0.8645101614986395
2015-01-28,1.9737285891970076,2.3040515799674894,0.6991700343442513,0.0,0.8048887710504573
