date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.009018036072144289,0.00529567519858782,0.0,0.0,0.0
2015-01-02,0.0,0.0,0.0,0.0,0.0
2015-01-03,0.0,0.0,0.0,0.0,0.0
2015-01-04,0.0030060120240480957,0.00529567519858782,0.0,0.0,0.0
2015-01-05,0.024048096192384766,0.01059135039717564,0.29268292682926833,0.0,0.0
2015-01-06,0.036072144288577156,0.0,0.29268292682926833,0.06741573033707865,0.7058823529411764
2015-01-07,0.07515030060120241,0.00529567519858782,0.0,0.0,0.0
2015-01-08,0.1623246492985972,0.00529567519858782,0.0,0.0,0.0
2015-01-09,0.06613226452905813,0.00529567519858782,0.0,0.0,0.0
2015-01-10,0.0060120240480961915,0.00529567519858782,0.0,0.0,0.0
2015-01-11,0.0060120240480961915,0.0,0.0,0.0,0.0
2015-01-12,0.05110220440881763,0.02118270079435128,0.29268292682926833,0.0,0.1764705882352941
2015-01-13,0.04208416833667335,0.00529567519858782,0.0,0.0,0.0
2015-01-14,0.01503006012024048,0.00529567519858782,0.0,0.0,0.0
2015-01-15,0.021042084168336674,0.0,0.0,0.0,0.0
2015-01-16,0.03907815631262525,0.015887025595763462,0.0,0.0,0.0
2015-01-17,0.01503006012024048,0.00529567519858782,0.0,0.0,0.0
2015-01-18,0.01503006012024048,0.0,0.14634146341463417,0.0,0.0
2015-01-19,0.036072144288577156,0.015887025595763462,0.14634146341463417,0.0,0.0
2015-01-20,0.04208416833667335,0.01059135039717564,0.0,0.0,0.0
2015-01-21,0.021042084168336674,0.01059135039717564,0.14634146341463417,0.0,0.1764705882352941
2015-01-22,0.03306613226452906,0.00529567519858782,0.0,0.0,0.0
2015-01-23,0.09018036072144288,0.01059135039717564,0.0,0.0,0.0
2015-01-24,0.156312625250501,0.0,0.0,0.0,0.0
2015-01-25,0.018036072144288578,0.01059135039717564,0.0,0.0,0.0
2015-01-26,0.036072144288577156,0.00529567519858782,0.0,0.0,0.0
2015-01-27,0.027054108216432865,0.0,0.0,0.0,0.0
2015-01-28,0.03006012024048096,0.015887025595763462,0.0,0.0,0.0
2015-01-29,0.024048096192384766,0.0,0.0,0.0,0.0
2015-01-30,0.018036072144288578,0.00529567519858782,0.0,0.0,0.0
2015-01-31,0.0,0.0,0.0,0.0,0.0
