date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-06-26,2.3126040210516603,5.446804116042735,6.0,0.0,0.0
2018-06-27,2.804608353670229,5.622116895097537,5.586206023417902,0.0,0.0
2018-06-28,3.4881833387882697,5.774382088974875,5.583134276944232,0.0,1.906099415312216
2018-06-29,4.188527549005906,5.906478250859553,5.55779292126189,1.985564835912677,3.7928671935523
2018-06-30,4.223154956801459,6.0,5.174495984592766,1.8486293299876648,3.5312901457211074
2018-07-01,3.9273913790952824,5.961848559727085,5.139473078981917,1.7211376520574808,3.2877528942920655
2018-07-02,3.980028177919153,5.550658012434378,5.090773558193623,1.6024385036397233,3.061011315375371
2018-07-03,4.489800814979786,5.59716285201387,5.030873207351347,1.4919255033887078,4.483706585567836
2018-07-04,4.95092742217333,5.211123043184143,4.9618680809200715,1.3890340893619006,5.734021326991021
2018-07-05,4.932975528371128,5.2273769102778385,4.899530069592413,1.2932386349231486,5.338571580301985
2018-07-06,5.0802631404166485,5.242509821020246,4.829830370606004,2.9162397307492003,4.97039422993633
2018-07-07,5.4338748924663705,5.2415722731126655,4.496737747775217,2.7151197493182204,6.0
2018-07-08,5.382616276574994,5.2557261933147394,4.186617029967242,2.5278701114342055,5.586206896551724
2018-07-09,5.662895626054023,4.893233740257367,3.897883947870163,3.875480879191288,5.200951248513674
2018-07-10,5.595842476811773,4.5557407667211915,3.629063492124606,3.6082063357987852,4.84226495551273
2018-07-11,5.697415126895868,4.617193411501988,3.5626908121910916,3.3593645195368005,4.508315648235991
2018-07-12,5.920841044219915,4.6744079428496255,3.3169871244234015,4.595275608301803,5.422746951797273
2018-07-13,6.0,4.352006403617432,3.0882285185707246,5.745951449565771,5.0487644033974615
2018-07-14,5.581695384831857,4.051839453297806,2.8752463682940945,5.349678935802614,4.700573754887292
2018-07-15,5.19223936381324,3.772373671965738,2.6769526421744736,4.980735560919674,4.376396254550237
2018-07-16,4.829642378726941,3.512181392794503,2.4923343454424125,6.0,4.074575823201945
2018-07-17,4.984056414885853,3.2699334087385257,2.3204483450367004,5.586206896551724,3.7935705940156037
2018-07-18,4.635816874553167,3.0443921822036506,2.2523707685737637,5.200951248513674,3.5319450358076305
2018-07-19,4.6395967426558045,2.8344055230160077,2.0970339803658895,4.84226495551273,3.2883626195450355
2018-07-20,4.64311593019964,2.6389007023930304,1.952410074103386,4.508315648235991,3.0615789906108946
2018-07-21,4.318389526741865,2.4568789728474996,1.8177602303417446,4.197397327667992,2.8504356119480745
2018-07-22,4.016058047660489,2.2874104660292467,1.6923965827015959,3.9079216498977853,2.6538538456068275
2018-07-23,3.7345770154123104,2.129629442439839,1.5756787038642162,3.6384098119737995,2.470829442461529
2018-07-24,3.636509912352955,1.9827298687531485,1.4670103339121727,3.387484997354917,2.3004274119469406
2018-07-25,3.7092075019866417,1.8459613001482993,1.3658363343016495,3.153865342364923,2.1417772456057724
2018-07-26,3.7768914647490397,1.7186250466196462,1.271639851905645,2.9363573877190667,1.994068470046754
2018-07-27,3.6759061238043924,1.6000706036791765,1.1839396786403997,2.7338499816694752,1.8565465065952536
2018-07-28,3.4178838449256004,1.4896923292173598,1.1022877931865505,2.5453086036233046,1.728508816485236
2018-07-29,3.6696605385880527,1.3869263495460131,1.02626707224676,2.3697700792354905,1.881601228373221
2018-07-30,4.068074766548939,1.291247678817518,0.9554891596476446,2.20633765997787,2.024135542889621
2018-07-31,4.275010706995989,1.202167537104781,0.8895924824001923,2.211418377811633,1.8845399882075777
2018-08-01,3.9756708706557085,1.1192308534411985,0.8282404035835988,2.0589067655487616,1.7545717131587795
2018-08-02,3.696975160959584,1.0420139410647595,0.7711195026164255,1.9169131955109164,1.6335667674236911
2018-08-03,3.4374998450356067,0.9701223329901439,0.7179379741297471,1.7847122854756807,1.5209069903599883
2018-08-04,3.1959193784856965,0.9031887668517087,0.6684241372628396,1.6616286795808062,1.416016853093782
2018-08-05,3.299002522179194,1.2165415495545382,0.6223250477660635,1.5470335982304055,1.318360518397659
2018-08-06,3.394976483549002,1.5082837955192412,0.5794052058207894,1.4403416259386534,1.2274391033357517
2018-08-07,3.156328662618858,1.4042356457581096,0.5394453529751891,1.341007720701505,1.1427881306919065
2018-08-08,2.934139312097688,1.3073632304632627,0.5022413520499752,1.2485244296186426,1.0639751561614303
