date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.07686832740213523,0.043795620437956206,0.16666666666666666,0.1607142857142857,0.0
2015-01-02,0.06405693950177936,0.014598540145985401,0.6666666666666666,0.375,0.0
2015-01-03,0.0597864768683274,0.0,0.0,0.0,0.0
2015-01-04,0.038434163701067614,0.029197080291970802,0.0,0.0,0.0
2015-01-05,0.10676156583629895,0.0,0.5,0.21428571428571427,1.7142857142857142
2015-01-06,0.15800711743772242,0.07299270072992702,0.3333333333333333,0.5357142857142857,0.0
2015-01-07,0.08540925266903915,0.058394160583941604,0.5,0.0,0.42857142857142855
2015-01-08,0.13665480427046264,0.10218978102189781,0.3333333333333333,0.10714285714285714,0.21428571428571427
2015-01-09,0.11530249110320284,0.058394160583941604,0.16666666666666666,0.05357142857142857,0.0
2015-01-10,0.038434163701067614,0.014598540145985401,0.0,0.21428571428571427,0.21428571428571427
2015-01-11,0.025622775800711747,0.0,0.0,0.0,0.0
2015-01-12,0.06405693950177936,0.08759124087591241,0.5,0.05357142857142857,0.42857142857142855
2015-01-13,0.07686832740213523,0.043795620437956206,0.6666666666666666,0.42857142857142855,1.0714285714285714
2015-01-14,0.06405693950177936,0.058394160583941604,0.0,0.0,0.42857142857142855
2015-01-15,0.09395017793594307,0.058394160583941604,0.8333333333333334,0.0,0.8571428571428571
2015-01-16,0.10249110320284699,0.07299270072992702,0.16666666666666666,0.0,1.7142857142857142
2015-01-17,0.0597864768683274,0.0,0.16666666666666666,0.0,0.42857142857142855
2015-01-18,0.03416370106761566,0.0,0.3333333333333333,0.0,0.0
2015-01-19,0.06832740213523132,0.043795620437956206,0.6666666666666666,0.1607142857142857,0.0
2015-01-20,0.16654804270462634,0.043795620437956206,0.3333333333333333,0.5357142857142857,0.42857142857142855
2015-01-21,0.18790035587188614,0.058394160583941604,0.6666666666666666,0.5357142857142857,1.0714285714285714
2015-01-22,0.28185053380782915,0.14598540145985403,1.5,0.0,1.7142857142857142
2015-01-23,0.200711743772242,0.043795620437956206,1.0,0.42857142857142855,1.0714285714285714
2015-01-24,0.05551601423487544,0.043795620437956206,0.3333333333333333,0.0,0.21428571428571427
2015-01-25,0.07686832740213523,0.043795620437956206,0.8333333333333334,0.05357142857142857,0.21428571428571427
2015-01-26,0.1494661921708185,0.029197080291970802,1.5,0.4821428571428572,0.21428571428571427
2015-01-27,0.2391459074733096,0.058394160583941604,2.0,0.5892857142857143,3.6428571428571423
2015-01-28,0.15373665480427046,0.043795620437956206,0.8333333333333334,0.0,0.6428571428571428
2015-01-29,0.18362989323843415,0.07299270072992702,0.3333333333333333,0.0,0.0
2015-01-30,0.16654804270462634,0.08759124087591241,0.3333333333333333,0.26785714285714285,0.6428571428571428
2015-01-31,0.16654804270462634,0.029197080291970802,2.3333333333333335,0.10714285714285714,0.6428571428571428
2015-02-01,0.08113879003558719,0.07299270072992702,0.16666666666666666,0.0,0.0
2015-02-02,0.32455516014234875,0.043795620437956206,1.1666666666666667,0.3214285714285714,2.357142857142857
2015-02-03,0.2391459074733096,0.029197080291970802,1.1666666666666667,1.3392857142857144,1.0714285714285714
2015-02-04,0.17935943060498222,0.058394160583941604,1.0,0.0,1.5
2015-02-05,0.24341637010676156,0.058394160583941604,1.1666666666666667,0.4821428571428572,1.2857142857142856
2015-02-06,0.15373665480427046,0.10218978102189781,1.0,0.1607142857142857,0.42857142857142855
2015-02-07,0.07259786476868327,0.014598540145985401,0.5,0.0,0.42857142857142855
2015-02-08,0.06832740213523132,0.058394160583941604,0.16666666666666666,0.0,0.0
2015-02-09,0.2092526690391459,0.08759124087591241,0.5,0.3214285714285714,1.7142857142857142
2015-02-10,0.22206405693950176,0.058394160583941604,2.1666666666666665,0.5357142857142857,0.42857142857142855
2015-02-11,0.16654804270462634,0.029197080291970802,0.3333333333333333,0.375,0.8571428571428571
2015-02-12,0.3074733096085409,0.029197080291970802,1.0,1.1785714285714286,0.6428571428571428
2015-02-13,0.14092526690391458,0.07299270072992702,0.6666666666666666,0.10714285714285714,1.0714285714285714
2015-02-14,0.08113879003558719,0.058394160583941604,1.0,0.26785714285714285,0.21428571428571427
2015-02-15,0.042704626334519574,0.014598540145985401,0.3333333333333333,0.0,0.0
2015-02-16,0.08540925266903915,0.014598540145985401,0.6666666666666666,0.0,0.0
2015-02-17,0.19644128113879006,0.029197080291970802,1.1666666666666667,0.21428571428571427,1.9285714285714288
2015-02-18,0.2135231316725979,0.029197080291970802,1.0,0.8035714285714286,1.0714285714285714
2015-02-19,0.200711743772242,0.10218978102189781,2.0,0.4821428571428572,2.142857142857143
2015-02-20,0.2391459074733096,0.08759124087591241,1.0,0.8035714285714286,1.9285714285714288
