date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-01-22,0.12903225806451613,0.7142857142857142,1.1052631578947367,1.2000000000000002,0.8571428571428571
2020-01-23,0.7956989247311828,2.2857142857142856,4.7368421052631575,1.44,4.285714285714286
2020-01-24,0.7096774193548387,1.5714285714285716,2.526315789473684,0.36,2.914285714285714
2020-01-25,0.34408602150537637,0.2857142857142857,1.1052631578947367,1.44,0.8571428571428571
2020-01-26,0.3010752688172043,0.8571428571428571,0.47368421052631576,0.0,0.34285714285714286
2020-01-27,0.5806451612903225,2.0,2.526315789473684,0.48,2.4000000000000004
2020-01-28,0.924731182795699,1.1428571428571428,4.578947368421053,0.96,4.628571428571429
2020-01-29,0.7096774193548387,1.0,3.1578947368421053,3.0,2.571428571428571
2020-01-30,0.3870967741935484,0.42857142857142855,2.3684210526315788,0.48,2.914285714285714
2020-01-31,0.2795698924731183,0.42857142857142855,2.3684210526315788,2.64,1.8857142857142857
2020-02-01,0.1075268817204301,0.2857142857142857,0.9473684210526315,1.2000000000000002,1.3714285714285714
2020-02-02,0.06451612903225806,0.8571428571428571,0.47368421052631576,0.0,0.5142857142857142
2020-02-03,0.5376344086021505,1.5714285714285716,0.7894736842105263,0.24,0.8571428571428571
2020-02-04,0.5806451612903225,0.42857142857142855,0.9473684210526315,1.7999999999999998,0.5142857142857142
2020-02-05,0.3870967741935484,1.0,2.0526315789473686,2.52,1.7142857142857142
2020-02-06,0.7096774193548387,1.2857142857142856,2.0526315789473686,2.2800000000000002,2.2285714285714286
2020-02-07,0.25806451612903225,0.7142857142857142,2.6842105263157894,2.52,2.742857142857143
2020-02-08,0.08602150537634409,0.0,1.1052631578947367,0.0,0.34285714285714286
2020-02-09,0.2150537634408602,0.7142857142857142,0.47368421052631576,0.0,0.0
2020-02-10,0.2150537634408602,0.14285714285714285,0.47368421052631576,1.7999999999999998,0.8571428571428571
2020-02-11,0.4946236559139785,0.7142857142857142,2.0526315789473686,1.2000000000000002,2.4000000000000004
2020-02-12,0.34408602150537637,1.0,3.6315789473684212,0.0,3.4285714285714284
2020-02-13,0.3655913978494624,1.0,3.6315789473684212,1.08,4.457142857142857
2020-02-14,0.3870967741935484,1.2857142857142856,1.736842105263158,0.12,1.5428571428571427
2020-02-15,0.5806451612903225,1.0,2.526315789473684,0.0,2.057142857142857
2020-02-16,0.17204301075268819,0.42857142857142855,0.0,0.0,0.17142857142857143
2020-02-17,0.3655913978494624,0.8571428571428571,0.3157894736842105,0.12,0.17142857142857143
2020-02-18,0.5161290322580645,0.2857142857142857,0.7894736842105263,1.08,0.6857142857142857
2020-02-19,0.5806451612903225,1.0,0.9473684210526315,0.8400000000000001,0.8571428571428571
2020-02-20,0.25806451612903225,0.2857142857142857,0.631578947368421,0.12,0.5142857142857142
2020-02-21,0.2150537634408602,0.2857142857142857,0.3157894736842105,1.7999999999999998,0.34285714285714286
2020-02-22,0.1075268817204301,0.42857142857142855,0.0,0.12,0.17142857142857143
2020-02-23,0.021505376344086023,0.0,0.15789473684210525,0.0,0.0
2020-02-24,0.1075268817204301,0.5714285714285714,0.7894736842105263,0.24,1.0285714285714285
2020-02-25,0.924731182795699,0.8571428571428571,1.736842105263158,0.0,1.7142857142857142
2020-02-26,0.3870967741935484,1.7142857142857142,2.2105263157894735,0.0,2.571428571428571
2020-02-27,1.2688172043010753,1.0,1.1052631578947367,1.6800000000000002,0.8571428571428571
2020-02-28,0.3225806451612903,0.14285714285714285,2.2105263157894735,1.32,2.2285714285714286
2020-02-29,0.12903225806451613,0.0,0.3157894736842105,0.8400000000000001,0.0
2020-03-01,0.08602150537634409,0.42857142857142855,0.15789473684210525,0.0,0.17142857142857143
2020-03-02,0.23655913978494622,0.5714285714285714,1.5789473684210527,1.08,1.5428571428571427
2020-03-03,0.25806451612903225,0.2857142857142857,1.894736842105263,1.56,1.5428571428571427
2020-03-04,0.3655913978494624,0.7142857142857142,3.3157894736842106,2.4000000000000004,3.7714285714285714
