date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-06-15,0.04678362573099415,0.42857142857142855,0.11627906976744186,0.0,0.25
2016-06-16,0.19883040935672514,0.5714285714285714,0.06976744186046512,0.0,0.125
2016-06-17,0.2222222222222222,0.5714285714285714,0.023255813953488372,0.0,0.0
2016-06-18,0.03508771929824561,0.14285714285714285,0.023255813953488372,0.0,0.0
2016-06-19,0.07017543859649122,0.14285714285714285,0.0,0.0,0.0625
2016-06-20,0.07017543859649122,0.14285714285714285,0.046511627906976744,0.0,0.0625
2016-06-21,0.07017543859649122,0.14285714285714285,0.0,0.0,0.0
2016-06-22,0.023391812865497075,0.0,0.0,0.0,0.0
2016-06-23,0.03508771929824561,0.0,0.023255813953488372,0.0,0.0
2016-06-24,0.03508771929824561,0.0,0.0,0.0,0.0625
2016-06-25,0.011695906432748537,0.14285714285714285,0.0,0.0,0.0
2016-06-26,0.05847953216374269,0.0,0.06976744186046512,0.0,0.1875
2016-06-27,0.03508771929824561,0.0,0.0,0.0,0.0
2016-06-28,0.023391812865497075,0.14285714285714285,0.0,0.0,0.0
2016-06-29,0.011695906432748537,0.0,0.023255813953488372,0.0,0.0625
2016-06-30,0.05847953216374269,0.2857142857142857,0.046511627906976744,0.0,0.125
2016-07-01,0.011695906432748537,0.0,0.0,0.0,0.0
2016-07-02,0.023391812865497075,0.14285714285714285,0.0,0.0,0.0
2016-07-03,0.0,0.14285714285714285,0.0,0.0,0.0
2016-07-04,0.011695906432748537,0.0,0.0,0.0,0.0
2016-07-05,0.023391812865497075,0.0,0.0,0.0,0.0
2016-07-06,0.05847953216374269,0.0,0.0,0.0,0.0
2016-07-07,0.023391812865497075,0.42857142857142855,0.0,0.0,0.0
2016-07-08,0.04678362573099415,0.14285714285714285,0.046511627906976744,0.038216560509554146,0.0
2016-07-09,0.04678362573099415,0.0,0.0,0.0,0.0
2016-07-10,0.0,0.0,0.0,0.0,0.0625
2016-07-11,0.0,0.0,0.0,0.0,0.0625
2016-07-12,0.023391812865497075,0.2857142857142857,0.023255813953488372,0.0,0.0
2016-07-13,0.08187134502923976,0.5714285714285714,0.0,0.0,0.0625
2016-07-14,0.023391812865497075,0.0,0.0,0.0,0.0
2016-07-15,0.03508771929824561,0.42857142857142855,0.0,0.0,0.0
2016-07-16,0.0,0.0,0.0,0.0,0.0
2016-07-17,0.05847953216374269,0.0,0.0,0.0,0.0
2016-07-18,0.03508771929824561,0.0,0.0,0.0,0.0
2016-07-19,0.0,0.0,0.0,0.0,0.0
2016-07-20,0.0,0.0,0.0,0.0,0.0
2016-07-21,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.0,0.0,0.0,0.0,0.0
2016-07-23,0.0,0.0,0.0,0.0,0.0
2016-07-24,0.0,0.0,0.0,0.0,0.0
2016-07-25,0.023391812865497075,0.0,0.0,0.0,0.0
2016-07-26,0.05847953216374269,0.14285714285714285,0.0,0.0,0.0
2016-07-27,0.0,0.14285714285714285,0.0,0.0,0.0
2016-07-28,0.05847953216374269,0.2857142857142857,0.0,0.0,0.0
2016-07-29,0.023391812865497075,0.14285714285714285,0.023255813953488372,0.0,0.0625
2016-07-30,0.023391812865497075,0.0,0.0,0.0,0.0
2016-07-31,0.011695906432748537,0.0,0.0,0.0,0.0
2016-08-01,0.03508771929824561,0.0,0.0,0.0,0.0
2016-08-02,0.011695906432748537,0.0,0.0,0.0,0.0
2016-08-03,0.0,0.14285714285714285,0.0,0.0,0.0
2016-08-04,0.023391812865497075,0.14285714285714285,0.0,0.0,0.0
2016-08-05,0.011695906432748537,0.0,0.0,0.0,0.0
2016-08-06,0.0,0.0,0.0,0.0,0.0
2016-08-07,0.0,0.0,0.0,0.0,0.0
2016-08-08,0.023391812865497075,0.0,0.0,0.0,0.0
2016-08-09,0.023391812865497075,0.0,0.0,0.0,0.0
2016-08-10,0.10526315789473684,0.14285714285714285,0.023255813953488372,0.0,0.0625
2016-08-11,0.011695906432748537,0.0,0.023255813953488372,0.0,0.0
2016-08-12,0.03508771929824561,0.0,0.046511627906976744,2.713375796178344,0.0625
2016-08-13,0.0,0.0,0.0,0.0,0.0
2016-08-14,0.011695906432748537,0.14285714285714285,0.0,0.0,0.0
2016-08-15,0.07017543859649122,0.14285714285714285,0.0,0.0,0.0625
2016-08-16,0.023391812865497075,0.0,0.0,0.0,0.0
2016-08-17,0.04678362573099415,0.14285714285714285,0.0,0.0,0.0
2016-08-18,0.05847953216374269,0.14285714285714285,0.023255813953488372,0.0,0.0625
2016-08-19,0.011695906432748537,0.0,0.0,0.0,0.0
2016-08-20,0.0,0.14285714285714285,0.0,0.0,0.0
2016-08-21,0.0,0.0,0.0,0.0,0.0
2016-08-22,0.023391812865497075,0.14285714285714285,0.023255813953488372,0.22929936305732485,0.0
2016-08-23,0.14035087719298245,0.14285714285714285,0.046511627906976744,0.11464968152866242,0.0625
2016-08-24,0.05847953216374269,0.0,0.046511627906976744,0.0,0.1875
