date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.8933462293740282,0.0,0.0,0.0,0.0
2015-01-02,0.8204342445761926,0.0,0.4427382537732768,0.0,0.0
2015-01-03,0.7525506725230351,0.0,0.4122045810992577,0.0,0.0
2015-01-04,0.6893487261287162,0.0,0.3837766789544813,0.0,0.0
2015-01-05,0.7034175194559792,0.0,0.35730932178520675,0.0,0.6240013860837819
2015-01-06,0.6436040663766296,0.0,0.3326672995931235,0.0,0.5809668077331763
2015-01-07,0.5879156790268903,0.0,0.30972472720739086,0.0,0.5409001313377848
2015-01-08,0.5360678701150641,0.0,0.28836440119308804,0.0,0.5035966740041444
2015-01-09,0.4877957721626741,0.0,0.2684772011108061,0.0,0.46886586890041027
2015-01-10,0.4428527844138972,0.0,0.2499615320686815,0.0,0.4365302917348648
2015-01-11,0.4010093130615878,0.0,0.23272280571911727,0.0,0.4064247543738396
2015-01-12,0.36205159835426515,0.0,0.2166729570488333,0.0,0.3783954609687472
2015-01-13,0.32578062259227525,0.0,0.20172999449374135,0.0,0.3522992222812473
2015-01-14,0.36492307823239606,0.0,0.18781758108037988,0.0,0.32800272419288545
2015-01-15,0.32845406937536253,0.0,0.1748646444541468,0.0,0.3053818466623417
2015-01-16,0.2945001645774348,0.0,0.16280501380213663,0.0,0.28432102965114564
2015-01-17,0.2628879083862607,0.5389558702172643,0.15157708181578236,0.0,0.26471268277865284
2015-01-18,0.23345580779447794,0.501786499857453,0.14112348996641805,0.0,0.24645663569046988
2015-01-19,0.20605350724350774,0.4671805343500424,0.13139083548597544,0.0,0.2294596263325064
2015-01-20,0.18054102052363896,0.4349611871534878,0.12232939855590816,0.0,0.21363482451647148
2015-01-21,0.15678801564651973,0.40496386390152306,0.11389288831067312,0.0,0.1989013883429217
2015-01-22,0.2075851338346238,0.377035321563487,0.5487764601314897,0.0,0.8091854372996056
2015-01-23,0.4007029720881852,0.35103288559359136,0.9536680614819051,0.0,0.7533795450720466
2015-01-24,0.4346783691423812,0.3268237210698954,0.887897850345222,0.0,0.7014223350670779
2015-01-25,0.39339865056741763,0.3042841540995577,0.826663515838655,0.0,0.6530483809245209
2015-01-26,0.3549658091355551,0.2832990400237262,0.769652238884265,0.0,0.6080105615504159
2015-01-27,0.31918350849209676,0.26376117519450365,0.716572774133626,0.0,0.5660787986848699
2015-01-28,0.5046049071141083,0.784526619536285,1.1098922158976872,0.0,1.1510402676179712
2015-01-29,0.5314146534768615,1.2693772056475987,1.0333479251461222,0.0,1.071658180196042
2015-01-30,0.84802339100594,1.1818339500856954,0.9620825509981139,0.0,1.6217521055766486
2015-01-31,0.778237119199007,1.100328160424613,0.8957320302396232,0.0,1.5099071327782592
2015-02-01,0.786175678521422,1.0244434597056742,1.2766956612377536,0.0,2.0297769924635403
2015-02-02,0.7935667509940157,0.9537921866225242,1.6313859383739437,0.0,1.8897923722936412
2015-02-03,0.7275361095327325,0.8880134151313156,1.5188765633136716,0.0,1.7594618638595967
2015-02-04,0.6660593054136068,0.8267711106395007,1.588059340909866,0.0,1.6381196663520383
2015-02-05,0.6088222808889037,0.7697524133540178,1.478538007054013,0.0,1.5251458962587945
2015-02-06,0.5555326373659041,0.7166660400192579,1.3765698686364949,0.0,1.4199634206547394
2015-02-07,0.5059181416720769,0.6672407958799987,1.2816340156270813,0.0,1.3220349088854468
2015-02-08,0.45972533533644466,0.6212241892675849,1.6359837165984905,0.9295779632753203,1.2308600875830022
2015-02-09,0.48963022458041594,0.5783811417318895,1.5231572533848015,1.7950471014971705,1.7699745710748531
2015-02-10,0.663296677265302,1.0774486573469546,1.4181119255651602,1.671250749669779,1.6479073592765872
2015-02-11,0.6791621636176279,1.003141853391992,1.3203111031123904,1.55599207727876,1.534258575878202
2015-02-12,0.8397574480930511,1.4729155268236018,1.3715638893938327,1.4486822788457419,1.5398764585542724
2015-02-13,0.9163652109102645,1.3713351456633536,1.276973276332189,1.348773156166725,1.4336780821022534
2015-02-14,0.8418657101444125,1.276760308031398,1.188906153826521,1.2557543178103991,1.3348037316124428
2015-02-15,0.7725041059831019,1.1887078729947498,1.106912625976416,1.1691505717545096,1.2427483018460672
2015-02-16,0.707926060729468,1.1067280196847669,1.0305738241849387,1.0885194978404054,1.1570415224084074
2015-02-17,0.6478016737691882,1.0304019493616794,0.9594997673445983,1.0134491876445155,1.0772455553457587
