date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.16655905470576998,0.0,0.0,0.0,0.0
2015-01-02,0.24854648837587984,0.053543152665062974,0.0,0.0,0.0
2015-01-03,0.2428921826055274,0.10339367411184575,0.0,0.0,0.0
2015-01-04,0.2130315988562353,0.09626307589723568,0.0,0.0,0.0
2015-01-05,0.2590190560134415,0.19671054840686258,0.5643174156471426,0.0,0.0
2015-01-06,0.34282868123624016,0.18314430368914794,0.525398973188719,0.0,0.0
2015-01-07,0.4290570756727533,0.22405681472047662,0.48916456124466934,0.0,0.21387853383484956
2015-01-08,0.6159223480572015,0.36923407859701196,0.45542907426227835,0.0,0.19912829012210131
2015-01-09,0.6423229796710073,0.5043991173786139,0.612125977804732,0.0,0.3992738384312887
2015-01-10,0.6259091612350127,0.4696129713525025,0.5699103931285435,0.0,0.3717377116429239
2015-01-11,0.6352235603783958,0.651398480540168,0.5306062280851956,0.0,0.346100628081343
2015-01-12,0.6766905606351067,0.7671039053946556,0.49401269511380286,0.0,0.32223161924814686
2015-01-13,0.6497078208345772,0.9819159511065458,0.6480486592871858,0.0,0.3000087489551712
2015-01-14,0.6901759065770686,1.181913372976237,0.7914614535175768,0.0,0.2793184904065387
2015-01-15,0.7600624387963895,1.2610315638696163,0.7368779049991233,0.0,0.6878122139102697
2015-01-16,1.0142859321404663,1.2983604742106818,0.874164544352829,0.0,0.7625931938614952
2015-01-17,1.029610699861862,1.3694478305361684,0.8138773343974612,0.0,0.7100005598020815
2015-01-18,1.1258660207208573,1.2750031525681569,0.9458536682754195,0.0,0.6610350039536622
2015-01-19,1.1990855568555552,1.4012445113271565,1.2568339912395774,0.0,0.6154463829913407
2015-01-20,1.1934667795054508,1.5187795694820871,1.5463673953786214,0.0,1.000758872523706
2015-01-21,1.2702229377116705,1.5211224562272418,1.6278271733268446,0.0,0.9317410192462088
2015-01-22,1.44826923153688,1.4697606119111155,1.515563230338786,0.0,0.8674830179188842
2015-01-23,1.4910553201103585,1.4219409637547222,1.5991474334621705,0.0,0.8076566028899956
2015-01-24,1.5226919005876205,1.3238760697026726,1.4888614035682277,0.0,1.3935917490228202
2015-01-25,1.5931403647635745,1.2861174244572062,1.5742871119861328,0.0,1.5113605070629923
2015-01-26,1.691525287636817,1.358049129041553,1.6538213922372864,0.0,1.834885815624899
2015-01-27,1.6109514327081227,1.4250200264131867,1.5397647444967835,0.0,1.7083419662714576
2015-01-28,1.634319315764849,1.4873722412074661,1.621679877678237,0.0,1.5905252789423918
2015-01-29,1.5658894436426118,1.4918811505922496,1.5098398861142206,0.0,1.4808338803946404
2015-01-30,1.526775103147079,1.656708558704306,1.4057129974166882,0.0,1.3787074058846651
2015-01-31,1.506755790109398,1.7566254066952958,1.4968730786726305,0.0,1.2836241365133088
2015-02-01,1.6146120170126328,1.9031945902485212,1.581746257772991,0.0,1.1950983339951495
2015-02-02,1.713858634387352,2.0396555542463513,1.8488719193924887,0.0,1.754313360741412
2015-02-03,1.7547256991534406,2.006075959283625,1.721363511158524,0.0,1.6333262324144182
2015-02-04,1.853093671859951,2.135441656451449,2.166966201898182,0.0,1.9484401116417434
2015-02-05,1.8925570636156297,2.095256123405613,2.292960900291268,0.0,2.0279434653633692
2015-02-06,1.9784913023488453,2.111385159096966,2.6991430814355644,0.0,2.101963829173159
2015-02-07,2.1158902454281567,2.1799450001643237,2.7011010879315847,0.0,2.1708793403064117
2015-02-08,2.1290309921914314,2.297319728995547,3.079135669928273,0.0,2.0211635237335557
2015-02-09,2.256047887695393,2.406599648941859,3.14222212914687,0.4537199592421039,2.52340853739441
2015-02-10,2.299052245683892,2.424203782782735,3.113622959938662,0.42242892757023465,2.777137430071391
2015-02-11,2.3077598737275746,2.5782762309949927,3.2751019524432863,0.3932958980826322,2.7994892445909727
2015-02-12,2.3158669756992802,2.561093535128458,3.237338657490497,0.3661720430424507,2.606421020826078
