date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-31,0.335641534786465,1.0608618587649463,1.1737195646930538,0.0,0.1306459201025017
2015-02-01,0.31249156359939834,0.9876989719530599,1.0927733630111003,0.0,0.12163585664715676
2015-02-02,0.29093814214937064,0.9195818014730277,1.0174096579968672,0.0,0.11324717687838733
2015-02-03,0.27087116355796564,0.8561623668881704,0.9472434498801677,0.0,0.10543702674884337
2015-02-04,0.25218811452458856,0.7971166864126134,0.8819162905991027,0.0,0.09816550766271623
2015-02-05,0.23479355163144433,0.7421431218319223,0.8210944526477661,0.0,0.09139547265149443
2015-02-06,0.2185986137654135,0.7737194582568983,0.764467224210315,0.0,0.08509233660656378
2015-02-07,0.2035205681660055,0.7203594956179808,0.7117453218719982,0.0,0.07922389959921455
2015-02-08,0.18948238778034976,0.6706795304024369,0.6626594127983931,0.0,0.07376018238547562
2015-02-09,0.17641235776611858,0.6244257696845166,0.6169587388333124,0.0,0.06867327325544281
2015-02-10,0.30622229847663585,0.5813619234988667,0.5744098354865133,0.0,0.06393718544472261
2015-02-11,0.4270798294829795,0.5412679977398135,0.5347953392670796,0.0,0.059527724379569324
2015-02-12,0.39762376900649804,0.5039391703089706,1.1186025696519457,0.0,0.05542236407753007
2015-02-13,0.3701991609766704,0.46918474476991023,1.0414575400417923,0.0,0.051600132072183155
2015-02-14,0.34466590522476187,0.43682717616457806,0.9696328573013047,0.0,0.04804150227410156
2015-02-15,0.3208935636626402,0.40670116401478607,0.902761600956713,0.0,0.044728295220715246
2015-02-16,0.29876069393238897,0.3786528078753245,0.8405021553945067,0.0,0.04164358520549351
2015-02-17,0.27815422901112064,0.3525388211247914,0.7825364646986595,0.0,0.03877161381201119
2015-02-18,0.4719367836183489,0.49374304035725797,0.7285684078439054,0.0,0.036097709411182836
2015-02-19,0.4393871400980488,0.45969179619417766,0.6783222859446515,0.0,0.0336082122104116
2015-02-20,0.4090822995791487,0.4279889136975167,0.6315414138315529,0.0,0.031290404471762526
2015-02-21,0.5938353320782371,0.3984724368902806,1.1052282190792955,0.0,0.029132445542675453
2015-02-22,0.6492215063104516,0.3709915791731988,1.0290055584741526,0.0,0.027123311367318523
2015-02-23,0.6754346248629245,0.34540595302281224,1.4752810434017158,0.2274219054134277,0.025252738169572415
2015-02-24,0.9128078261526016,0.3215848528138317,1.373537498360544,0.2117376360745706,0.023511170019946737
2015-02-25,0.9639432210132618,0.5890617595161729,1.8995004419113781,0.1971350404832209,0.0218897100185711
2015-02-26,0.8974620990519333,0.5484368105835122,1.7685003866281606,0.1835395204498953,0.020380074844876542
2015-02-27,0.835565882053455,0.8002687546810476,1.6465348179161992,0.17088162248783356,0.018974552441781607
2015-02-28,0.7779383696755614,0.7450778060818439,1.5329806677360978,0.159096683005914,0.017665962618210462
2015-03-01,0.7242851684961432,0.6936931297998267,1.4272578382580716,0.14812449797102337,0.016447620368678705
2015-03-02,0.7453214827599477,0.6458522242958796,1.32882623839922,0.13790901535233208,0.015313301722562931
2015-03-03,0.6939177220574683,0.6013106915853081,1.2371830247375306,0.12839804877630917,0.014257211948593074
2015-03-04,0.930016226988901,0.8908754714758743,1.1518600327076818,0.11954301092966715,0.013273955952138377
2015-03-05,0.8658748977189075,0.8294357837873721,1.0724213849557538,0.11129866534831082,0.012358510714059868
2015-03-06,0.8061571083985689,0.7722333159394564,0.9984612646349931,0.10362289532428937,0.011506199630331601
2015-03-07,0.7505577873072191,0.7189758458741555,0.9296018422673884,0.09647648875020044,0.010712668621343215
2015-03-08,0.6987929021532038,0.6693913047788754,0.865491345580308,0.08982293780191075,0.009973863888836787
2015-03-09,0.6505980090787759,0.9128815596215583,0.8058022624578539,0.08362825243626174,0.009286011206848042
2015-03-10,0.694463520073904,1.1395793830957803,1.1640227960814504,0.0778607867510023,0.3766178656410769
2015-03-11,0.8595350890905954,1.0609877015024571,1.0837453370623658,0.07249107731989869,0.3506442197347957
2015-03-12,0.8002545279515195,0.9878161358810873,1.0090042545273559,0.06749169267714705,0.32646185975308567
2015-03-13,0.7450622813737594,0.9196908851301566,0.9394177294085535,0.06283709318217139,0.30394724873563145
2015-03-14,0.7646656913011767,0.8562639275344626,0.8746302749875996,0.05850350054891819,0.2829853695124845
2015-03-15,0.7119278472510263,0.7972112428764027,0.8143109208715391,0.05446877637313073,0.2634691371323131
2015-03-16,0.8048056852384464,0.9905070192295498,0.9650480863391822,0.05071230903705273,0.24529885181284322
2015-03-17,0.7492995657443465,0.9221961903166562,0.8984930210954264,0.047214908413807724,0.22838168961885402
2015-03-18,0.6976214544912189,0.8585964530529276,0.8365279603512401,0.04395870783354512,0.21263122826582959
2015-03-19,0.649507350910721,0.7993829045660081,0.77883635207217,0.04092707281054201,0.19796700562680686
2015-03-20,0.6047114613702571,0.7442530490781865,0.725123475398553,0.03810451606498739,0.18431410868702708
2015-03-21,0.5630049435222393,0.6929252525895249,0.6751149350472545,0.03547661840533308,0.17160279084654242
2015-03-22,0.5241747372499467,0.645137304134564,0.6285552595477695,0.033029955067034246,0.1597681156157464
2015-03-23,0.4880224762378123,0.600645076262704,0.5852065961516975,0.030752027131376713,0.14874962488362592
2015-03-24,0.45436347460582505,0.5592212778992481,0.5448474957484579,0.028631197674040383,0.13849103006406552
2015-03-25,0.4940150781034445,0.5206542932160306,0.5072717815799245,0.026656632317210008,0.12893992454240583
2015-03-26,0.6729106776008573,0.4847471005799314,0.47228749597473824,0.02481824388154035,0.1200475159532744
2015-03-27,0.6265007655300394,0.45131626605666675,0.4397159197216338,0.023106640855227227,0.11176837692201409
2015-03-28,0.6542808317225407,0.5029496270178674,0.40939065907219174,0.021513079416935692,0.10406021299635794
2015-03-29,0.609155736608848,0.4682634458437106,0.3811567957089181,0.02002941876749185,0.09688364658281601
2015-03-30,0.5671427170202377,0.4359694150953577,0.35487009533621505,0.018648079542147585,0.0902020157840011
2015-03-31,0.5990164417306563,0.40590255888137405,0.3303962708512846,0.017362005090964992,0.0839811871092424
2015-04-01,0.5577026838577833,0.37790927895800985,0.3076102963308321,0.01616462542951913,0.07818938110170844
2015-04-02,0.5192381506657981,0.35184657006384323,0.2863957683290315,0.01504982367575919,0.07279700999124579
2015-04-03,0.6963942279175314,0.32758128936927433,0.26664431122390686,0.0140119048015689,0.06777652654357366
2015-04-04,0.6483647606524601,0.30498947630881357,0.248255023574308,0.013045566539391734,0.06310228333367203
2015-04-05,0.6036476704401523,0.2839557193214881,0.23113396265916428,0.012145872295295753,0.05875040172445327
2015-04-06,0.5620145174838658,0.26437256626432293,0.21519366456575462,0.011308225930102942,0.054698649881387534
2015-04-07,0.523252616455599,0.24613997548696231,0.20035269737533873,0.010528348279751014,0.05092632919991252
2015-04-08,0.48716394998100576,0.22916480476321277,0.18653524516357217,0.009802255294940599,0.04741416856543579
2015-04-09,0.4535641570563844,0.21336033546868732,0.17367072069054815,0.009126237688392972,0.04414422590575057
2015-04-10,0.42228159123001296,0.19864582957378435,0.1616934048018706,0.00849684198574518,0.041099796532940186
2015-04-11,0.3931564437364946,0.1849461171888747,0.1505421106986191,0.007910852883279994,0.038265327806530525
2015-04-12,0.3660399271045983,0.17219121255464842,0.14015987136110913,0.007365276822364134,0.03562633968194221
2015-04-13,0.34079351506800515,0.16031595651588604,0.13049364852963427,0.006857326696683848,0.033169350738359984
2015-04-14,0.4592668242404613,0.23201830434196807,0.12149406175550252,0.006384407614153927,0.030881809308128262
2015-04-15,0.42759097102208443,0.2160170419730457,0.11311513613820745,0.005944103640764002,0.028752029355843554
2015-04-16,0.4690889540772033,0.2011193149399111,0.10531406746003619,0.005534165458642346,0.026769130779578473
2015-04-17,0.43673571259422356,0.1872490173573375,0.09805100351829052,0.005152498875287702,0.024922983829262717
2015-04-18,0.40661372914455274,0.17433529202183795,0.09128884053804454,0.00479715412526786,0.023204157358279083
2015-04-19,0.3785691238638248,0.16231216843361423,0.08499303362540173,0.004466315909732146,0.02160387064391501
2015-04-20,0.3524586292921126,0.15111822578250936,0.3894762664840762,0.004158294122854066,0.020113948530541558
2015-04-21,0.3281488584839667,0.1406962791763083,0.36261580950618977,0.0038715152178296474,0.01872677966636628
2015-04-22,0.3765049182658523,0.13099308750846597,0.6479526440282581,0.0036045141683241546,0.017435277620409986
2015-04-23,0.3505367827008967,0.12195908147288859,0.6032662299783593,0.003355926984301799,0.016232844681071366
2015-04-24,0.32635955303697267,0.11354811033631657,0.561661637587074,0.003124483744005123,0.015113338151342305
2015-04-25,0.30384971852228476,0.10571720617468051,0.8332711736208055,0.002909002106487529,0.01407103896849111
2015-04-26,0.35388158106014844,0.09842636436901937,0.7758041713231447,0.002708381271557354,0.013100622487905517
2015-04-27,0.6134308543362238,0.09163833923961073,0.7223004105632536,0.0025215963562775366,0.012197131281843066
2015-04-28,0.5711229990422771,0.08531845377429922,0.6724865643385275,0.002347693159292879,0.011355949814129752
2015-04-29,0.5317329268720509,0.07943442247900923,0.626108155784472,0.0021857832862381974,0.010572780861431149
2015-04-30,0.49505941140321963,0.07395618644546333,0.5829282581651791,0.0020350396113252185,0.009843623560642792
2015-05-01,0.4609151038977559,0.0688557597935413,0.5427262845196305,0.0018946920519234793,0.009164752970253636
2015-05-02,0.4291255762202554,0.0641070867038208,0.5052968607806714,0.001764023634549446,0.008532701041270626
2015-05-03,0.39952842976189273,0.059685908309943095,0.47044877660991635,0.0016423668321667259,0.007944238900493342
2015-05-04,0.37197246581789994,0.05556963877081557,0.43800400858886857,0.0015291001540862618,0.007396360355631732
2015-05-05,0.3463169131803895,0.05173724988955891,0.4077968107761689,0.00142364497104583,0.0068862665380019575
2015-05-06,0.3224307090006383,0.04816916368976823,0.37967286798503475,0.0013254625592495658,0.00641135160434665
2015-05-07,0.3001918292470768,0.04484715240030794,0.3534885074553582,0.0012340513482668371,0.005969189424736536
2015-05-08,0.27948666533858857,0.04175424533770698,0.32910996489324545,0.0011489443587311932,0.0055575211885478095
2015-05-09,0.2602094437686168,0.03887464221045781,0.3064127011285198,0.0010697068167497316,0.005174243865199685
2015-05-10,0.2422616857551948,0.03619363240232927,0.2852807658992925,0.000995933932835957,0.004817399460703154
2015-05-11,0.22555170415649156,0.03369751982234754,0.2656062055134602,0.000927248834019684,0.004485165015137419
2015-05-12,0.20999413508183679,0.03137355293753695,0.24728851136113356,0.0008633006385700506,0.004175843289955529
2015-05-13,0.19550950180543408,0.02920985963098916,0.23023410646069148,0.0008037626634962541,0.0038878540975448026
2015-05-14,0.1820238087549902,0.02719538655247915,0.21435586741545232,0.000748330755668926,0.003619726228748609
2015-05-15,0.1694681635011286,0.025319842651797424,0.19957267933885034,0.0006967217380365864,0.0033700899371107733
2015-05-16,0.1577784248164989,0.023573646606335118,0.18580902147442782,0.0006486719629995804,0.0031376699414479613
2015-05-17,0.1468948750066712,0.021947877874352976,0.1729945813937586,0.0006039359655513334,0.0029212789110032744
2015-05-18,0.13676191483890057,0.020434231123886842,0.1610638958014114,0.0005622852093064139,0.0027198113998996
2015-05-19,0.3402956635269716,0.18454221518400196,0.14995601611198464,0.0005235069190094198,0.0025322381999065245
2015-05-20,0.34471336942238334,0.1718151658604566,0.13961419709079426,0.00048740299356049425,0.0023576010826715918
2015-05-21,0.3209377544673222,0.15996584407646605,0.129985606967617,0.0004537889940045981,0.002195007904556309
2015-05-22,0.2988018370953688,0.14893371689826795,0.12102105754258988,0.0004224932013146257,0.002043628049069667
2015-05-23,0.27819253471458455,0.13866242607718698,0.11267475290549568,0.0003933557391549964,0.0019026881836165864
2015-05-24,0.25900456353247514,0.29461674151983314,0.10490405548475282,0.000366227757144307,0.001771468308884408
2015-05-25,0.2411399007077525,0.4398155869319519,0.09766926823095771,0.00034097067044469955,0.001649298080685483
2015-05-26,0.22450728359507977,0.40948347748785824,0.09093343182225193,0.000317455451793341,0.0015355533854657947
2015-05-27,0.20902174352466033,0.38124323766059864,0.08466213585552586,0.0002955619723593175,0.001429653151985395
2015-05-28,0.33658276107941604,0.35495060058004657,0.3891681892500538,0.02464181111092592,0.001331056382882954
2015-05-29,0.3133678777342147,0.4959884901949093,0.3623289789779621,0.022942375861896548,0.0012392593909599917
2015-05-30,0.29175402082661356,0.4617823874223358,0.33734074872463543,0.02136014304383472,0.0011537932260661991
2015-05-31,0.27163077474022623,0.42993532622028463,0.624420690886811,0.019887029730466806,0.001074221279440944
2015-06-01,0.25289533872876224,0.4002846140666507,0.5813571701570119,0.018515510438710473,0.001000137053272603
2015-06-02,0.23545200175257153,0.37267877861326754,0.5412635474085782,0.01723857868431665,0.000931162084081389
2015-06-03,0.21921165353335953,0.34697679388080727,0.503935002091071,0.016049711188846533,0.0008669440093171553
2015-06-04,0.20409132932926555,0.3230473598195512,0.469180839209254,0.014942834555132978,0.0008071547672952824
2015-06-05,0.19001378610476433,0.3007682315556231,0.4368235151468727,0.013912294240985876,0.000751488921274918
2015-06-06,0.17690710793022868,0.2800255948961038,0.40669773067500037,0.012952825672642021,0.0006996620991180271
2015-06-07,0.23569363326754453,0.26071348490275825,0.37864958651153297,0.012059527350390849,0.0006514095405581632
2015-06-08,0.2194366208059206,0.24273324456412626,0.3525357971179599,0.011227835808984583,0.0006064847446576001
2015-06-09,0.20430078161751208,0.2259930208005723,0.3282229587170471,0.01045350230491668,0.0005646582105432828
2015-06-10,0.1902087934076145,0.21040729522760832,0.6159317139831942,0.009732571111474148,0.0005257162649885737
2015-06-11,0.17708866645357196,0.19589644728036593,0.5734536399364032,0.009061359310682828,0.0004894599708514306
2015-06-12,0.23586267051341586,0.3065242785020521,0.5339050882376667,0.008436437978911599,0.0004557041107927113
2015-06-13,0.21959400031069734,0.28538467308760673,0.497084022862981,0.007854614670021142,0.0004242762410828692
2015-06-14,0.20444730736333874,0.26570297149484723,0.4628023413072392,0.00731291710657141,0.00039501581066336095
2015-06-15,0.1903452139295911,0.24737862863262286,0.43088491365189324,0.006808577995773381,0.0003677733409624395
2015-06-16,0.2482049733359164,0.23031803355400016,0.40116868790381255,0.006339020892616596,0.00034240966227537463
2015-06-17,0.2310851098350944,0.21443403123942043,0.37350185703490985,0.005901847037953382,0.00031879520280810747
2015-06-18,0.2151459265757084,0.19964547736032895,0.34774308346731087,0.0054948231043014245,0.0002968093267523759
2015-06-19,0.20030599733421112,0.185876823748761,0.32376077704230477,0.005115869786763395,0.0002763397180108327
2015-06-20,0.18648951148867912,0.17305773245523226,0.3014324227845406,0.004763051180779712,0.00025728180642387873
2015-06-21,0.24461518140817085,0.2852606474579621,0.2806439550273119,0.004434564892450077,0.00023953823356705952
2015-06-22,0.2277428897644347,0.26558749935690223,0.2612891747016161,0.004128732830901796,0.00022301835539002094
2015-06-23,0.2120342044409563,0.24727112009039823,0.2432692068121753,0.003843992635667189,0.0002076377791562264
2015-06-24,0.19740887672599358,0.23021793939399793,0.22649199532890274,0.0035788896952763482,0.00019331793231786595
2015-06-25,0.183792192301718,0.2143408401249356,0.21087183291344216,0.003332069716291773,0.0001799856611235304
2015-06-26,0.20660923689798938,0.19955871321925686,0.19632892307835811,0.0031022718048233744,0.00016757285690811448
2015-06-27,0.26334733954787337,0.18579604334155597,0.18278897254224538,0.002888322025180383,0.00015601610815583073
2015-06-28,0.24518317492898545,0.17298252311059306,0.1701828116982784,0.0026891274027541494,0.0001452563765588769
2015-06-29,0.2282717113182966,0.1610526939300414,0.15844604125734363,0.0025036703404952426,0.0001352386954168854
2015-06-30,0.2125265555428277,0.1499456115895278,0.14751870326061123,0.0023310034204610877,0.00012591188883641051
2015-07-01,0.19786727257946013,0.13960453492767028,0.13734497478089489,0.0021702445638775644,0.00011722831029596841
2015-07-02,0.1842189746480489,0.12997663596663053,0.12787288274805553,0.0020205725249894564,0.00010914359924107402
2015-07-03,0.24250123331517026,0.20377135072714392,0.3259506025690422,0.0018812226956798387,0.00010161645446582753
2015-07-04,0.29676402586731765,0.18971815412476117,0.30347122586115816,0.0017514831994260567,9.460842312335668e-05
2015-07-05,0.27629526219191625,0.17663414349495654,0.2825421509951972,0.0016306912546380525,8.80837042872631e-05
2015-07-06,0.39921672673513714,0.16445247842582805,0.4699530247301741,0.0015182297888009458,8.20089660605553e-05
2015-07-07,0.3716822595516103,0.1531109281890533,0.43754244649393614,0.0014135242861250182,7.635317529775838e-05
2015-07-08,0.3460467211393611,0.1425515538306768,0.4073670805498525,0.0013160398525991549,7.108743907032677e-05
2015-07-09,0.32217915089347393,0.1327204121866711,0.37927277432605055,0.0012252784834543855,6.618485706547664e-05
2015-07-10,0.3709469146471177,0.12356728031121754,0.3531160064625108,0.0011407765190782212,6.162038416440929e-05
2015-07-11,0.3453620896765577,0.11504539890993315,0.32876315362404274,0.0010621022763831712,5.73707024978983e-05
2015-07-12,0.3215417353936225,0.10711123346735804,0.30608980787788276,0.0009888538435291595,5.341410232562946e-05
2015-07-13,0.29936416416468287,0.09972425184840879,0.2849801411486994,0.0009206570267340452,4.973037113075846e-05
2015-07-14,0.34970537527893286,0.09284671723766294,0.2653263135042873,0.0008571634386834214,4.630069036311994e-05
2015-07-15,0.32558548405790283,0.08644349535869267,0.24702792224914502,0.0007980487187742198,4.310753930359443e-05
2015-07-16,0.30312903361073695,0.0804818749886169,0.22999148901159872,0.0007430108761001357,4.013460555851895e-05
2015-07-17,0.2822213038840652,0.07493140085096014,0.21412998220422808,0.0006917687467139194,3.736670172689695e-05
2015-07-18,0.2627554865523364,0.0697637180331418,0.19936237241805535,0.0006440605572853731,3.478968781469716e-05
2015-07-19,0.2446321393814165,0.06495242713379366,0.1856132184792049,0.0005996425878174163,3.2390398999890466e-05
2015-07-20,0.29874797289451244,0.18461088043455376,0.17281228205337862,0.000558287926588629,3.015657837920836e-05
2015-07-21,0.27814238528620105,0.1718790955764876,0.1608941688293335,0.0005197853109618271,2.807681435305606e-05
2015-07-22,0.2589578726853594,0.2841632958811998,0.14979799444832592,0.00048393804813687334,2.6140482328707367e-05
2015-07-23,0.2410964299190586,0.264565827199227,0.13946707347290507,0.0004505630103343304,2.433769044396892e-05
2015-07-24,0.22446681079181302,0.24631990808152815,0.12984862980613396,0.00041948969927679044,2.2659229034040032e-05
2015-07-25,0.20898406194920505,0.2293323282133258,0.1208935270818988,0.0003905593751887359,2.1096523583416582e-05
2015-07-26,0.19456908888884591,0.2135163055774133,0.11255601764899018,0.00036362424586537477,1.9641590922491295e-05
2015-07-27,0.3231268412460716,0.19879104312328783,0.10479350886662697,0.0003385467116677627,1.82869984450781e-05
2015-07-28,0.3718292470443638,0.18508131601082617,0.09756634551753021,0.00031519866258722737,1.7025826138520993e-05
2015-07-29,0.41717286623587724,0.2964550183545495,0.09083760722699186,0.0002934608237881082,1.5851631232416097e-05
2015-07-30,0.38840004460402344,0.2760098446744147,0.08457291985304233,0.0002732221462854801,1.4758415285352917e-05
2015-07-31,0.3616115554985044,0.25697468297222015,0.07874027988419277,0.00025437923964510215,1.3740593541535474e-05
2015-08-01,0.3366705484002625,0.23925229104259071,0.07330989094767767,0.00023683584380750888,1.2792966400739922e-05
2015-08-02,0.3134496107570718,0.22275213303914268,0.06825401159299122,0.0002205023373380255,1.1910692855861306e-05
2015-08-03,0.29183011708927353,0.20738991696696688,0.0635468135731107,0.00020529527959057544,1.108926576235363e-05
2015-08-04,0.27170162298477174,0.19308716407218252,0.05916424989942887,0.00019113698444639786,1.0324488813225794e-05
2015-08-05,0.25296130088747704,0.17977080792876263,0.05508393199634577,0.00017795512345009453,9.612455101968842e-06
2015-08-06,0.5194705934858055,0.1673728211745441,0.05128501532795807,0.00016568235631560525,8.949527163902026e-06
2015-08-07,0.5546320508537712,0.15582986798958204,0.0477480929125626,0.00015425598691452903,8.332318393977747e-06
2015-08-08,0.5163792854551662,0.1450829805415139,0.04445509618098753,0.0001436176429893891,7.757675746117212e-06
2015-08-09,0.48076464180818906,0.13507725774503665,0.0413892026722797,0.00013371297795563813,7.222663625695335e-06
2015-08-10,0.4476061804816931,0.12576158479659236,0.03853475009520689,0.0001244913932690424,6.724548892888761e-06
2015-08-11,0.41673450959150715,0.117088372051489,0.03587715631655289,0.00011590577994014293,6.260786900275742e-06
2015-08-12,0.38799191945236855,0.10901331190949624,0.033402844867461236,0.00010791227787530548,5.829008493360174e-06
2015-08-13,0.36123157690903257,0.10149515246695126,0.031099175587272456,0.00010047005181493959,5.427007907611197e-06
2015-08-14,0.3363167752307543,0.09449548677906455,0.028954380050544973,9.354108272425409e-05,5.052731500189735e-06
2015-08-15,0.3131202357371849,0.08797855665585969,0.0269575014473849,8.708997357085725e-05,4.704267258797339e-06
2015-08-16,0.29152345758799947,0.08191106998942757,0.025098338609960004,8.108376849700502e-05,4.379835034052695e-06
2015-08-17,0.4133947017590768,0.07626203067930111,0.02336739389925407,7.549178446272881e-05,4.077777445497337e-06
2015-08-18,0.4660130656771352,0.07100258028711441,0.0217558246858382,7.0285454499782e-05,3.7965514147733825e-06
2015-08-19,0.7888184277897847,0.06610585061163024,0.02025539817679584,6.543818177565909e-05,3.5347202827200457e-06
2015-08-20,1.089361351136045,0.14430544712076435,0.01885844935803226,6.092520372216537e-05,3.290946470118663e-06
2015-08-21,1.2981878816482653,0.13435334731882156,0.017557841837114445,5.672346553442982e-05,3.063984644593238e-06
2015-08-22,1.2086554037810744,0.1250875992273576,0.016346931386604757,5.2811502394124315e-05,2.8526753587592215e-06
2015-08-23,1.1252975795598967,0.11646086824564977,0.01521953200164746,4.916932981521918e-05,2.6559391271206543e-06
2015-08-24,1.0476885708022485,0.10842908422819765,0.014169884298411355,4.577834155210062e-05,2.472770911457161e-06
2015-08-25,0.975431907476162,0.10095121634988015,0.013192626091950153,4.262121454850747e-05,2.3022349865290807e-06
2015-08-26,0.979147756982724,0.09398906349765353,0.11573104706688761,3.968182044171385e-05,0.36797441246037826
2015-08-27,0.9116180463338464,0.08750705911799425,0.10774957073846252,3.694514316987151e-05,0.34259686677345563
2015-08-28,0.848745557109029,0.08147208952313906,0.1003185410533771,3.4397202261604515e-05,0.3189694966511484
2015-08-29,0.7902091016238545,0.07585332472792905,0.09339999617415963,3.202498141597662e-05,0.2969716003303795
2015-08-30,0.7357096430686919,0.07062206095307837,0.0869585923210951,2.9816362007978228e-05,0.27649080030759465
2015-08-31,0.9689259465510746,0.23126881536980096,0.08096142321651777,2.7760061179841797e-05,0.2574224692518985
2015-09-01,0.9021011883457588,0.21531924189551083,0.07537785198122164,2.584557420192167e-05,0.2396691955103882
2015-09-02,0.8398850341546029,0.2004696390056545,0.0701793546242218,2.4063120808685697e-05,0.22314028547518905
2015-09-03,0.7819596492180094,0.18664414665992618,0.06533937432632539,2.2403595235672887e-05,0.20775130027000355
2015-09-04,0.7280291184149741,0.17377213654493776,0.0608331857731115,2.0858519702178206e-05,0.19342362438931365
2015-09-05,0.6778179345638722,0.16178785126546577,0.0566377688442572,1.9420001102027985e-05,0.18008406408660238
2015-09-06,0.6310695909783636,0.15063006841906082,0.05273169101394455,1.808069068119847e-05,0.16766447345994012
2015-09-07,0.5875452710884073,0.14024178783792515,0.04909499786158451,1.6833746496288232e-05,0.15610140632477185
2015-09-08,0.547022628432241,0.13056994040031614,0.04570911113352516,1.5672798462061455e-05,0.14533579209547723
2015-09-09,0.509294650786845,0.1215651169239215,0.04255673383498715,1.4591915809505492e-05,0.13531263401992707
2015-09-10,0.47416860263423477,0.11318131575624374,0.03962176186738278,1.3585576788160285e-05,0.12598072822544934
2015-09-11,0.4414650405611149,0.10537570777254376,0.03688920175961321,1.2648640457942334e-05,0.11729240214093561
2015-09-12,0.6949740752509168,0.22224634861545903,0.03434509407306913,1.1776320426360105e-05,0.10920327095880208
2015-09-13,0.6470425495490603,0.20691901422767528,0.031976442089045314,1.0964160396955958e-05,0.10167201089267783
2015-09-14,0.6024166463094008,0.19264873738387656,0.029771145414264528,1.0208011404062444e-05,0.09466014807249312
2015-09-15,0.6318576862412566,0.1793626175637881,0.027717938165330698,9.504010617575377e-06,0.08813186199852807
2015-09-16,0.5882790149538595,0.16699278186922298,0.025806331416323332,8.84856160946673e-06,0.08205380255035373
2015-09-17,0.5477057692724897,0.1554760382915244,0.024026559615523378,8.238315981227647e-06,0.07639491961584657
2015-09-18,0.5099306784656972,0.1447535528915982,0.022369530697537207,7.670156258384361e-06,0.07112630446992611
2015-09-19,0.474760766335235,0.134770549243391,0.020826779635963882,7.141179964702681e-06,0.06622104209268984
2015-09-20,0.44201636538618416,0.125476028605405,0.019390425199326648,6.648684794723185e-06,0.06165407367250432
2015-09-21,0.4115301989853436,0.11682250939072839,0.018053129689354047,6.190154808880208e-06,0.05740206859164196
2015-09-22,0.38314652681904393,0.10876578460465015,0.01680806145593128,5.763247580681572e-06,0.05344330524049423
2015-09-23,0.3567203492849027,0.10126469601071525,0.01564885999722733,5.36578223028974e-06,0.04975756005149462
2015-09-24,0.3321166667531162,0.09428092387153447,0.014569603466709852,4.995728283373206e-06,0.046326004185874306
2015-09-25,0.3801990845854052,0.08777879119022823,0.530806188739614,4.651195298312985e-06,0.043131107345469176
2015-09-26,0.42496547360167436,0.08172508145246037,0.4941988405716906,4.330423208774157e-06,0.04015654821819544
2015-09-27,0.4539678656815098,0.07608886893798683,0.4601161371050032,4.031773332306974e-06,0.0373871310996992
2015-09-28,0.4226574578809917,0.07084136073485629,0.9456253752304389,3.7537199990444243e-06,0.03480870826523719
