date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-02,2.727272727272727,3.230769230769231,0.6000000000000001,0.9523809523809523,0.0
2015-02-03,2.1818181818181817,4.615384615384616,1.2000000000000002,0.7619047619047619,0.0
2015-02-04,3.7727272727272725,6.0,1.2000000000000002,0.09523809523809523,0.0
2015-02-05,3.1363636363636362,5.076923076923077,1.2000000000000002,0.0,0.0
2015-02-06,2.5454545454545454,3.230769230769231,2.0999999999999996,0.09523809523809523,1.0
2015-02-07,0.9090909090909092,1.8461538461538463,0.6000000000000001,0.38095238095238093,0.0
2015-02-08,1.0909090909090908,0.0,0.30000000000000004,0.0,0.0
2015-02-09,2.0454545454545454,2.307692307692308,1.5,0.19047619047619047,0.0
2015-02-10,1.8636363636363638,2.307692307692308,1.5,0.19047619047619047,0.0
2015-02-11,1.6363636363636362,3.6923076923076925,1.7999999999999998,1.5238095238095237,0.0
2015-02-12,2.0,1.8461538461538463,1.2000000000000002,0.2857142857142857,1.0
2015-02-13,1.3181818181818181,1.8461538461538463,0.6000000000000001,0.8571428571428571,0.0
2015-02-14,0.4545454545454546,1.3846153846153846,0.8999999999999999,0.0,0.0
2015-02-15,0.5,1.8461538461538463,0.6000000000000001,0.19047619047619047,0.0
2015-02-16,3.227272727272727,4.615384615384616,0.30000000000000004,0.09523809523809523,0.0
2015-02-17,2.5,2.307692307692308,2.7,1.3333333333333333,0.0
2015-02-18,2.1363636363636367,2.769230769230769,0.8999999999999999,0.09523809523809523,0.0
2015-02-19,1.4090909090909092,0.9230769230769231,1.5,0.09523809523809523,1.0
2015-02-20,4.045454545454545,3.230769230769231,1.5,0.2857142857142857,0.0
2015-02-21,1.772727272727273,1.8461538461538463,0.30000000000000004,0.0,0.0
2015-02-22,0.7272727272727273,5.538461538461538,1.7999999999999998,0.19047619047619047,1.0
2015-02-23,2.3636363636363633,2.769230769230769,1.5,0.09523809523809523,0.0
2015-02-24,2.3181818181818183,4.615384615384616,2.4000000000000004,0.19047619047619047,0.0
2015-02-25,2.1363636363636367,3.6923076923076925,0.8999999999999999,1.1428571428571428,0.0
2015-02-26,2.409090909090909,5.076923076923077,1.5,0.8571428571428571,0.0
2015-02-27,2.1363636363636367,3.230769230769231,0.6000000000000001,1.5238095238095237,0.0
2015-02-28,1.5909090909090908,0.9230769230769231,0.6000000000000001,0.09523809523809523,0.0
2015-03-01,0.5,0.46153846153846156,0.30000000000000004,0.6666666666666666,0.0
2015-03-02,3.2727272727272725,2.769230769230769,0.6000000000000001,6.0,0.0
2015-03-03,2.727272727272727,5.076923076923077,0.6000000000000001,0.0,0.0
2015-03-04,2.6818181818181817,1.3846153846153846,2.0999999999999996,0.47619047619047616,0.0
2015-03-05,2.0,5.076923076923077,1.2000000000000002,2.4761904761904763,0.0
2015-03-06,2.727272727272727,2.769230769230769,0.30000000000000004,0.5714285714285714,0.0
2015-03-07,0.9545454545454546,0.46153846153846156,1.2000000000000002,0.0,0.0
2015-03-08,1.7272727272727275,0.0,0.30000000000000004,0.0,0.0
2015-03-09,3.0,1.8461538461538463,1.5,1.4285714285714284,0.0
2015-03-10,2.909090909090909,2.307692307692308,0.8999999999999999,1.1428571428571428,0.0
2015-03-11,2.409090909090909,2.307692307692308,1.7999999999999998,2.6666666666666665,0.0
2015-03-12,3.1363636363636362,1.8461538461538463,1.7999999999999998,1.2380952380952381,0.0
2015-03-13,2.7727272727272725,3.230769230769231,1.7999999999999998,0.7619047619047619,1.0
2015-03-14,0.9545454545454546,0.46153846153846156,0.6000000000000001,0.09523809523809523,0.0
2015-03-15,0.40909090909090906,0.9230769230769231,0.0,0.0,0.0
2015-03-16,3.6363636363636367,2.307692307692308,0.8999999999999999,2.6666666666666665,0.0
2015-03-17,2.590909090909091,4.153846153846153,2.4000000000000004,0.47619047619047616,1.0
2015-03-18,2.0454545454545454,3.6923076923076925,1.5,1.7142857142857142,0.0
2015-03-19,1.8181818181818183,4.615384615384616,0.30000000000000004,0.6666666666666666,0.0
2015-03-20,2.5454545454545454,1.8461538461538463,1.2000000000000002,0.38095238095238093,0.0
2015-03-21,1.5,0.9230769230769231,0.6000000000000001,0.09523809523809523,0.0
2015-03-22,1.5909090909090908,2.307692307692308,1.2000000000000002,0.0,0.0
2015-03-23,2.1363636363636367,2.769230769230769,0.30000000000000004,1.0476190476190474,0.0
2015-03-24,2.3636363636363633,4.153846153846153,1.5,1.8095238095238093,0.0
2015-03-25,2.6363636363636362,5.538461538461538,0.0,0.5714285714285714,0.0
2015-03-26,2.409090909090909,3.230769230769231,0.0,0.47619047619047616,0.0
2015-03-27,1.5454545454545454,2.769230769230769,1.2000000000000002,0.09523809523809523,0.0
2015-03-28,1.5,1.8461538461538463,0.30000000000000004,0.5714285714285714,1.0
2015-03-29,0.7272727272727273,0.0,0.30000000000000004,0.0,0.0
2015-03-30,2.5454545454545454,4.153846153846153,1.2000000000000002,0.19047619047619047,0.0
2015-03-31,2.8181818181818183,0.9230769230769231,0.8999999999999999,5.142857142857142,0.0
2015-04-01,2.1363636363636367,2.769230769230769,0.6000000000000001,4.19047619047619,0.0
2015-04-02,3.227272727272727,5.538461538461538,2.0999999999999996,2.952380952380952,1.0
2015-04-03,2.0,1.8461538461538463,1.2000000000000002,1.3333333333333333,0.0
2015-04-04,1.0909090909090908,1.8461538461538463,0.6000000000000001,0.0,0.0
2015-04-05,0.8636363636363638,0.46153846153846156,0.8999999999999999,0.19047619047619047,0.0
2015-04-06,0.7272727272727273,0.9230769230769231,0.6000000000000001,0.0,0.0
2015-04-07,1.3181818181818181,0.0,2.0999999999999996,2.0,0.0
2015-04-08,1.2272727272727273,1.8461538461538463,0.0,0.0,0.0
2015-04-09,1.5909090909090908,2.769230769230769,0.30000000000000004,0.09523809523809523,0.0
2015-04-10,2.0454545454545454,1.3846153846153846,1.2000000000000002,0.0,0.0
2015-04-11,1.0909090909090908,0.46153846153846156,0.0,0.19047619047619047,0.0
2015-04-12,0.5909090909090908,1.3846153846153846,0.0,0.0,0.0
2015-04-13,2.090909090909091,5.076923076923077,1.5,0.0,0.0
2015-04-14,3.454545454545455,3.230769230769231,6.0,2.952380952380952,0.0
2015-04-15,1.8181818181818183,3.6923076923076925,1.7999999999999998,0.5714285714285714,3.0
2015-04-16,2.0454545454545454,4.153846153846153,2.4000000000000004,0.7619047619047619,0.0
2015-04-17,2.0454545454545454,5.076923076923077,1.2000000000000002,1.619047619047619,0.0
2015-04-18,0.5909090909090908,1.3846153846153846,0.30000000000000004,0.5714285714285714,0.0
2015-04-19,0.6818181818181818,0.9230769230769231,1.2000000000000002,0.09523809523809523,1.0
2015-04-20,3.5,3.6923076923076925,0.6000000000000001,0.5714285714285714,0.0
2015-04-21,2.6363636363636362,4.615384615384616,0.8999999999999999,0.0,0.0
2015-04-22,2.090909090909091,3.230769230769231,1.2000000000000002,1.1428571428571428,0.0
2015-04-23,2.3636363636363633,4.153846153846153,3.3000000000000003,0.0,0.0
2015-04-24,1.9090909090909092,5.076923076923077,1.7999999999999998,0.5714285714285714,0.0
2015-04-25,0.6363636363636364,1.8461538461538463,0.8999999999999999,0.0,0.0
2015-04-26,0.8636363636363638,1.3846153846153846,0.6000000000000001,0.19047619047619047,0.0
2015-04-27,4.5,1.3846153846153846,2.0999999999999996,0.38095238095238093,0.0
2015-04-28,3.1363636363636362,3.6923076923076925,0.8999999999999999,0.09523809523809523,0.0
2015-04-29,3.227272727272727,2.307692307692308,1.2000000000000002,0.19047619047619047,1.0
2015-04-30,2.9545454545454546,4.153846153846153,2.4000000000000004,2.095238095238095,0.0
2015-05-01,1.8636363636363638,2.307692307692308,1.5,1.5238095238095237,0.0
2015-05-02,1.6363636363636362,0.9230769230769231,0.30000000000000004,1.0476190476190474,0.0
2015-05-03,0.7727272727272727,0.0,0.8999999999999999,0.0,0.0
2015-05-04,1.2272727272727273,1.8461538461538463,0.8999999999999999,0.9523809523809523,0.0
2015-05-05,3.0454545454545454,2.769230769230769,1.5,0.8571428571428571,0.0
2015-05-06,2.3636363636363633,3.6923076923076925,0.8999999999999999,1.0476190476190474,0.0
2015-05-07,2.090909090909091,1.8461538461538463,1.5,0.9523809523809523,0.0
2015-05-08,1.6363636363636362,1.8461538461538463,0.8999999999999999,0.0,1.0
2015-05-09,0.6363636363636364,0.0,0.6000000000000001,0.6666666666666666,0.0
2015-05-10,0.6818181818181818,0.46153846153846156,0.6000000000000001,0.47619047619047616,0.0
2015-05-11,1.1818181818181817,1.3846153846153846,1.5,1.1428571428571428,0.0
2015-05-12,1.5454545454545454,2.307692307692308,0.30000000000000004,0.6666666666666666,0.0
2015-05-13,1.7272727272727275,2.769230769230769,0.6000000000000001,0.0,0.0
2015-05-14,1.0454545454545454,1.3846153846153846,1.7999999999999998,0.0,0.0
2015-05-15,1.5454545454545454,2.769230769230769,0.8999999999999999,0.0,0.0
2015-05-16,0.5454545454545454,0.46153846153846156,0.0,0.0,0.0
2015-05-17,0.5,0.9230769230769231,0.30000000000000004,0.0,0.0
2015-05-18,3.0454545454545454,2.769230769230769,1.5,0.47619047619047616,0.0
2015-05-19,1.6363636363636362,1.8461538461538463,0.30000000000000004,0.0,0.0
2015-05-20,2.1818181818181817,2.307692307692308,1.5,1.3333333333333333,0.0
2015-05-21,2.2272727272727275,2.769230769230769,1.2000000000000002,0.2857142857142857,0.0
2015-05-22,0.8636363636363638,1.8461538461538463,1.2000000000000002,0.2857142857142857,0.0
2015-05-23,0.9545454545454546,0.0,0.30000000000000004,0.47619047619047616,0.0
2015-05-24,0.7272727272727273,0.46153846153846156,0.6000000000000001,0.09523809523809523,0.0
2015-05-25,0.5,0.9230769230769231,0.0,0.09523809523809523,0.0
2015-05-26,1.5909090909090908,2.307692307692308,0.6000000000000001,0.0,0.0
2015-05-27,1.3636363636363635,1.8461538461538463,1.7999999999999998,0.09523809523809523,1.0
2015-05-28,2.0,3.230769230769231,2.0999999999999996,1.0476190476190474,2.0
2015-05-29,1.3181818181818181,4.153846153846153,1.2000000000000002,0.09523809523809523,0.0
2015-05-30,0.6363636363636364,0.0,0.8999999999999999,0.19047619047619047,0.0
2015-05-31,0.5454545454545454,0.46153846153846156,0.30000000000000004,0.0,0.0
2015-06-01,3.545454545454546,4.153846153846153,1.5,0.2857142857142857,0.0
2015-06-02,1.4545454545454546,3.6923076923076925,1.2000000000000002,0.0,0.0
2015-06-03,3.0454545454545454,0.9230769230769231,1.2000000000000002,0.6666666666666666,0.0
2015-06-04,1.8636363636363638,2.769230769230769,0.6000000000000001,0.47619047619047616,0.0
2015-06-05,2.2727272727272725,2.307692307692308,0.8999999999999999,0.09523809523809523,0.0
2015-06-06,0.7272727272727273,0.46153846153846156,1.5,0.09523809523809523,0.0
2015-06-07,0.8636363636363638,0.9230769230769231,0.6000000000000001,0.19047619047619047,0.0
2015-06-08,2.909090909090909,0.9230769230769231,0.8999999999999999,0.8571428571428571,0.0
2015-06-09,3.2727272727272725,4.615384615384616,1.5,0.6666666666666666,0.0
2015-06-10,3.1363636363636362,3.230769230769231,1.7999999999999998,1.2380952380952381,0.0
2015-06-11,2.909090909090909,3.230769230769231,1.2000000000000002,0.47619047619047616,0.0
2015-06-12,1.6363636363636362,4.615384615384616,0.6000000000000001,0.19047619047619047,0.0
2015-06-13,0.8636363636363638,0.9230769230769231,0.30000000000000004,0.0,0.0
2015-06-14,1.7272727272727275,1.3846153846153846,1.2000000000000002,0.0,0.0
2015-06-15,5.090909090909091,5.538461538461538,0.8999999999999999,1.2380952380952381,0.0
2015-06-16,3.1363636363636362,3.6923076923076925,1.2000000000000002,1.2380952380952381,0.0
2015-06-17,2.5454545454545454,4.615384615384616,1.5,1.1428571428571428,0.0
2015-06-18,2.0454545454545454,2.769230769230769,0.8999999999999999,0.6666666666666666,1.0
2015-06-19,1.9545454545454546,2.307692307692308,1.5,0.38095238095238093,0.0
2015-06-20,0.9090909090909092,0.9230769230769231,0.0,0.09523809523809523,0.0
2015-06-21,1.3636363636363635,1.3846153846153846,0.8999999999999999,0.2857142857142857,0.0
2015-06-22,1.6363636363636362,2.769230769230769,0.6000000000000001,0.0,0.0
2015-06-23,1.4545454545454546,2.769230769230769,0.6000000000000001,0.0,0.0
2015-06-24,1.0,3.230769230769231,0.8999999999999999,0.09523809523809523,0.0
2015-06-25,1.0,1.3846153846153846,0.6000000000000001,0.0,0.0
2015-06-26,1.4090909090909092,3.230769230769231,0.30000000000000004,0.0,0.0
2015-06-27,0.36363636363636365,0.46153846153846156,0.0,0.09523809523809523,0.0
2015-06-28,0.9090909090909092,0.46153846153846156,0.0,0.0,0.0
2015-06-29,2.2272727272727275,3.6923076923076925,0.6000000000000001,1.0476190476190474,0.0
2015-06-30,4.545454545454545,3.230769230769231,2.4000000000000004,3.1428571428571432,0.0
2015-07-01,1.6363636363636362,2.307692307692308,0.8999999999999999,0.0,0.0
2015-07-02,2.409090909090909,2.307692307692308,0.6000000000000001,0.47619047619047616,1.0
2015-07-03,2.3636363636363633,1.3846153846153846,0.6000000000000001,0.0,0.0
2015-07-04,0.4545454545454546,0.9230769230769231,0.0,0.0,0.0
2015-07-05,0.9545454545454546,0.9230769230769231,0.30000000000000004,0.0,0.0
2015-07-06,1.5909090909090908,2.307692307692308,0.6000000000000001,0.09523809523809523,0.0
2015-07-07,2.090909090909091,2.307692307692308,2.4000000000000004,0.09523809523809523,0.0
2015-07-08,2.0,3.230769230769231,2.4000000000000004,0.19047619047619047,0.0
2015-07-09,1.6818181818181817,3.230769230769231,0.30000000000000004,0.2857142857142857,0.0
2015-07-10,1.5909090909090908,1.8461538461538463,1.2000000000000002,0.0,0.0
2015-07-11,0.8181818181818181,0.46153846153846156,0.8999999999999999,0.0,0.0
2015-07-12,0.9545454545454546,0.9230769230769231,0.6000000000000001,0.38095238095238093,0.0
2015-07-13,1.772727272727273,1.8461538461538463,0.6000000000000001,0.38095238095238093,0.0
2015-07-14,1.6818181818181817,3.230769230769231,0.8999999999999999,1.1428571428571428,0.0
2015-07-15,2.9545454545454546,2.307692307692308,0.8999999999999999,1.619047619047619,0.0
2015-07-16,2.6363636363636362,3.230769230769231,0.8999999999999999,0.2857142857142857,2.0
2015-07-17,3.545454545454546,3.230769230769231,0.6000000000000001,0.2857142857142857,0.0
2015-07-18,0.8181818181818181,0.46153846153846156,0.6000000000000001,0.09523809523809523,0.0
2015-07-19,0.6363636363636364,0.46153846153846156,0.6000000000000001,0.09523809523809523,0.0
2015-07-20,2.6818181818181817,1.8461538461538463,0.30000000000000004,1.1428571428571428,0.0
2015-07-21,2.4545454545454546,4.615384615384616,0.6000000000000001,0.7619047619047619,0.0
2015-07-22,0.9090909090909092,3.6923076923076925,1.2000000000000002,0.0,0.0
2015-07-23,2.0454545454545454,3.6923076923076925,2.4000000000000004,0.47619047619047616,0.0
2015-07-24,1.1818181818181817,0.46153846153846156,0.8999999999999999,0.5714285714285714,0.0
2015-07-25,0.36363636363636365,1.8461538461538463,0.30000000000000004,0.0,0.0
2015-07-26,1.3181818181818181,0.0,0.6000000000000001,0.0,0.0
2015-07-27,1.3636363636363635,2.769230769230769,0.8999999999999999,0.0,0.0
2015-07-28,2.3181818181818183,4.615384615384616,0.8999999999999999,0.38095238095238093,0.0
2015-07-29,1.8636363636363638,1.3846153846153846,0.8999999999999999,0.0,0.0
2015-07-30,2.409090909090909,1.3846153846153846,0.6000000000000001,0.09523809523809523,0.0
2015-07-31,1.3636363636363635,1.8461538461538463,0.8999999999999999,0.2857142857142857,0.0
2015-08-01,0.18181818181818182,1.3846153846153846,0.30000000000000004,0.0,0.0
2015-08-02,0.13636363636363635,0.46153846153846156,0.6000000000000001,0.0,0.0
2015-08-03,3.7272727272727275,2.769230769230769,0.6000000000000001,0.0,0.0
2015-08-04,1.4545454545454546,1.8461538461538463,0.8999999999999999,0.6666666666666666,0.0
2015-08-05,2.090909090909091,2.307692307692308,1.2000000000000002,0.2857142857142857,0.0
2015-08-06,1.7272727272727275,2.769230769230769,0.6000000000000001,0.09523809523809523,0.0
2015-08-07,1.772727272727273,2.307692307692308,0.8999999999999999,0.2857142857142857,0.0
2015-08-08,0.5,0.9230769230769231,0.30000000000000004,0.09523809523809523,0.0
2015-08-09,0.7727272727272727,0.9230769230769231,1.2000000000000002,0.2857142857142857,0.0
2015-08-10,1.5909090909090908,3.230769230769231,1.5,0.38095238095238093,0.0
2015-08-11,2.3181818181818183,1.3846153846153846,1.2000000000000002,0.0,0.0
2015-08-12,2.4545454545454546,4.153846153846153,2.7,0.19047619047619047,0.0
2015-08-13,2.0,4.153846153846153,1.5,0.09523809523809523,0.0
2015-08-14,1.7272727272727275,2.307692307692308,0.6000000000000001,0.0,0.0
2015-08-15,1.0,0.0,0.6000000000000001,0.0,0.0
2015-08-16,0.40909090909090906,0.46153846153846156,0.0,0.09523809523809523,0.0
2015-08-17,2.1363636363636367,3.230769230769231,0.8999999999999999,0.19047619047619047,0.0
2015-08-18,1.5454545454545454,5.076923076923077,1.2000000000000002,0.19047619047619047,0.0
2015-08-19,3.0,4.153846153846153,0.6000000000000001,0.7619047619047619,0.0
2015-08-20,4.545454545454545,2.769230769230769,1.5,0.2857142857142857,0.0
2015-08-21,2.0,4.153846153846153,0.8999999999999999,1.2380952380952381,0.0
2015-08-22,0.4545454545454546,0.9230769230769231,0.30000000000000004,0.09523809523809523,0.0
2015-08-23,0.7272727272727273,0.46153846153846156,1.2000000000000002,0.19047619047619047,0.0
2015-08-24,1.0,2.307692307692308,0.6000000000000001,0.8571428571428571,0.0
2015-08-25,2.2727272727272725,1.8461538461538463,1.2000000000000002,0.09523809523809523,0.0
2015-08-26,2.3636363636363633,3.6923076923076925,0.8999999999999999,0.19047619047619047,0.0
2015-08-27,1.4545454545454546,3.230769230769231,0.6000000000000001,1.7142857142857142,0.0
2015-08-28,1.6818181818181817,2.307692307692308,0.30000000000000004,0.0,0.0
2015-08-29,0.4545454545454546,0.0,0.0,0.0,0.0
2015-08-30,0.7272727272727273,1.3846153846153846,1.5,0.38095238095238093,0.0
2015-08-31,2.3636363636363633,3.6923076923076925,1.7999999999999998,0.2857142857142857,0.0
2015-09-01,2.409090909090909,0.46153846153846156,1.2000000000000002,0.47619047619047616,0.0
2015-09-02,1.8636363636363638,5.076923076923077,1.2000000000000002,0.47619047619047616,0.0
2015-09-03,1.7272727272727275,2.307692307692308,0.6000000000000001,0.0,0.0
2015-09-04,1.6818181818181817,3.6923076923076925,1.2000000000000002,0.5714285714285714,0.0
2015-09-05,0.40909090909090906,0.46153846153846156,1.2000000000000002,0.0,0.0
2015-09-06,0.6818181818181818,0.9230769230769231,0.0,0.38095238095238093,0.0
2015-09-07,3.2727272727272725,1.3846153846153846,0.8999999999999999,0.5714285714285714,0.0
2015-09-08,3.454545454545455,3.230769230769231,1.7999999999999998,0.47619047619047616,0.0
2015-09-09,3.6363636363636367,4.153846153846153,1.2000000000000002,0.5714285714285714,1.0
2015-09-10,2.5454545454545454,4.615384615384616,1.7999999999999998,0.0,0.0
2015-09-11,4.181818181818182,2.769230769230769,1.2000000000000002,0.9523809523809523,0.0
2015-09-12,0.9545454545454546,0.0,0.30000000000000004,0.0,0.0
2015-09-13,2.409090909090909,0.46153846153846156,1.2000000000000002,0.0,0.0
2015-09-14,3.954545454545454,3.6923076923076925,3.0,2.1904761904761902,0.0
2015-09-15,1.8636363636363638,2.307692307692308,1.2000000000000002,0.19047619047619047,0.0
2015-09-16,1.9545454545454546,1.8461538461538463,1.5,0.6666666666666666,0.0
2015-09-17,1.7272727272727275,2.769230769230769,0.8999999999999999,0.19047619047619047,0.0
2015-09-18,2.5,1.3846153846153846,1.7999999999999998,0.47619047619047616,0.0
2015-09-19,1.2272727272727273,0.46153846153846156,0.6000000000000001,1.1428571428571428,0.0
2015-09-20,1.1363636363636362,0.9230769230769231,0.8999999999999999,0.47619047619047616,0.0
2015-09-21,3.6818181818181817,1.8461538461538463,2.0999999999999996,2.0,0.0
2015-09-22,3.1363636363636362,2.769230769230769,1.2000000000000002,0.6666666666666666,2.0
2015-09-23,2.8636363636363638,3.230769230769231,0.8999999999999999,0.09523809523809523,0.0
2015-09-24,2.5,1.3846153846153846,2.0999999999999996,1.9047619047619047,0.0
2015-09-25,2.6363636363636362,2.307692307692308,2.7,1.2380952380952381,1.0
2015-09-26,1.0454545454545454,0.46153846153846156,0.8999999999999999,0.0,0.0
2015-09-27,1.6818181818181817,1.8461538461538463,0.8999999999999999,0.0,1.0
2015-09-28,1.7272727272727275,0.9230769230769231,0.8999999999999999,0.0,2.0
2015-09-29,2.6818181818181817,1.3846153846153846,0.8999999999999999,0.7619047619047619,0.0
2015-09-30,1.8181818181818183,2.769230769230769,0.6000000000000001,0.38095238095238093,0.0
2015-10-01,2.090909090909091,2.307692307692308,2.4000000000000004,0.09523809523809523,0.0
2015-10-02,1.2272727272727273,1.3846153846153846,0.6000000000000001,0.09523809523809523,0.0
2015-10-03,0.6363636363636364,0.9230769230769231,0.6000000000000001,0.0,0.0
2015-10-04,0.5,0.46153846153846156,0.30000000000000004,0.19047619047619047,0.0
2015-10-05,2.9545454545454546,1.8461538461538463,2.4000000000000004,1.2380952380952381,0.0
2015-10-06,3.7272727272727275,1.8461538461538463,1.5,0.6666666666666666,2.0
2015-10-07,3.0454545454545454,3.230769230769231,2.0999999999999996,0.9523809523809523,0.0
2015-10-08,2.5454545454545454,4.153846153846153,1.7999999999999998,1.1428571428571428,0.0
2015-10-09,2.3181818181818183,2.307692307692308,1.2000000000000002,0.5714285714285714,1.0
2015-10-10,0.2272727272727273,0.9230769230769231,0.0,0.0,0.0
2015-10-11,0.2727272727272727,0.46153846153846156,0.0,0.6666666666666666,0.0
2015-10-12,1.9090909090909092,2.307692307692308,0.8999999999999999,0.47619047619047616,0.0
2015-10-13,2.3181818181818183,1.8461538461538463,0.6000000000000001,1.9047619047619047,0.0
2015-10-14,1.4090909090909092,3.6923076923076925,1.2000000000000002,0.5714285714285714,0.0
2015-10-15,2.5,1.8461538461538463,1.7999999999999998,0.09523809523809523,0.0
2015-10-16,1.8181818181818183,1.3846153846153846,1.7999999999999998,0.5714285714285714,0.0
2015-10-17,0.36363636363636365,0.9230769230769231,0.0,0.09523809523809523,0.0
2015-10-18,0.5,0.9230769230769231,0.0,0.0,0.0
2015-10-19,1.1363636363636362,2.307692307692308,1.2000000000000002,0.0,0.0
2015-10-20,1.3181818181818181,3.230769230769231,0.6000000000000001,0.0,0.0
2015-10-21,1.0,3.6923076923076925,1.2000000000000002,0.0,0.0
2015-10-22,1.2727272727272727,1.8461538461538463,0.8999999999999999,0.0,0.0
2015-10-23,2.090909090909091,0.9230769230769231,1.2000000000000002,0.5714285714285714,0.0
2015-10-24,0.2272727272727273,0.46153846153846156,0.0,0.0,0.0
2015-10-25,0.5909090909090908,0.0,0.30000000000000004,0.0,0.0
2015-10-26,3.1363636363636362,4.153846153846153,1.2000000000000002,0.2857142857142857,0.0
2015-10-27,4.954545454545455,2.307692307692308,0.8999999999999999,0.38095238095238093,0.0
2015-10-28,4.045454545454545,4.153846153846153,0.8999999999999999,1.9047619047619047,0.0
2015-10-29,2.7727272727272725,2.307692307692308,0.8999999999999999,0.09523809523809523,0.0
2015-10-30,1.5909090909090908,1.3846153846153846,1.5,0.38095238095238093,0.0
2015-10-31,1.2727272727272727,0.9230769230769231,0.6000000000000001,0.0,0.0
2015-11-01,0.4545454545454546,1.3846153846153846,0.0,0.19047619047619047,0.0
2015-11-02,2.3181818181818183,3.230769230769231,1.5,0.5714285714285714,0.0
2015-11-03,3.1363636363636362,3.230769230769231,1.7999999999999998,0.38095238095238093,0.0
2015-11-04,2.1363636363636367,2.769230769230769,0.8999999999999999,0.0,1.0
2015-11-05,2.090909090909091,3.230769230769231,0.6000000000000001,0.19047619047619047,0.0
2015-11-06,2.090909090909091,2.769230769230769,1.2000000000000002,0.19047619047619047,0.0
2015-11-07,1.5909090909090908,2.307692307692308,0.6000000000000001,0.19047619047619047,0.0
2015-11-08,0.18181818181818182,0.46153846153846156,0.0,0.0,0.0
2015-11-09,0.9090909090909092,0.9230769230769231,0.30000000000000004,0.47619047619047616,0.0
2015-11-10,1.2272727272727273,2.769230769230769,0.6000000000000001,0.5714285714285714,1.0
2015-11-11,1.4545454545454546,0.9230769230769231,0.8999999999999999,0.8571428571428571,0.0
2015-11-12,0.8181818181818181,0.46153846153846156,0.30000000000000004,1.2380952380952381,0.0
2015-11-13,2.0,1.3846153846153846,0.0,0.0,0.0
2015-11-14,0.40909090909090906,0.9230769230769231,0.30000000000000004,0.0,0.0
2015-11-15,0.9545454545454546,1.3846153846153846,1.2000000000000002,0.0,0.0
2015-11-16,1.2272727272727273,3.230769230769231,0.30000000000000004,0.19047619047619047,0.0
2015-11-17,1.8181818181818183,1.3846153846153846,0.8999999999999999,0.5714285714285714,0.0
2015-11-18,3.0,5.076923076923077,1.5,0.19047619047619047,0.0
