date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-08-10,6.0,6.0,6.0,6.0,6.0
2015-08-11,5.976957403651115,5.972413793103448,5.997601199400299,5.586206896551723,5.983448275862068
2015-08-12,5.931082045184303,5.943890326641953,5.969655689396673,5.2009512485136735,5.953555291319857
2015-08-13,5.866821763342456,5.894782987565584,5.920950270126158,4.84226495551273,5.903208678936741
2015-08-14,5.462213365870562,5.488246229802432,5.512608872186308,4.508315648235991,5.836320724067541
2015-08-15,5.085508995810522,5.109746489816052,5.132428949966447,4.197397327667991,5.433815846545642
2015-08-16,4.734784237478761,4.757350180173559,4.778468332727267,3.9079216498977845,5.059069926094217
2015-08-17,4.693845770796656,4.721346313792419,4.742771866002414,3.638409811973799,5.00179416764437
2015-08-18,4.648944734787445,4.674548688611084,4.7019046772062465,3.3874849973549166,4.942736262665761
2015-08-19,4.595018040845847,4.618856204750612,4.6514115445235795,3.1538653423649228,4.875321168089112
2015-08-20,4.533698338231732,4.300314397526425,4.59299335704515,2.936357387719066,4.801161087531241
2015-08-21,4.289183645534208,4.249095960374499,4.276235194490196,2.7338499816694752,4.7216327366670185
2015-08-22,3.993377876876676,3.9560548596590097,3.981322422456274,2.5453086036233046,4.396002892758948
2015-08-23,3.7861266642726044,3.6832234900273466,3.706748462286761,2.3697700792354905,4.092830279465227
2015-08-24,3.5931686387446766,3.4292080769220057,3.6804959446477423,2.20633765997787,4.041107994181911
2015-08-25,3.3453639050381465,3.38743713449736,3.426668638120196,2.0541764420483624,3.933839462563453
2015-08-26,3.1146491529665497,3.153820780394087,3.1903466630773085,1.9125091012174407,3.662540189283215
2015-08-27,2.899845763106787,2.9363158989875915,2.970322755278759,1.7806119218231342,3.4099512107119594
2015-08-28,2.6998564001339047,2.73381135422982,2.7654729100870052,1.6578110996284354,3.1747821616973413
2015-08-29,2.581813565236231,2.545272640144998,2.5747506404257177,1.5434792996540605,2.955831667787179
2015-08-30,2.471911615503915,2.36973659599706,2.3971816307410703,1.437032451402056,2.751981207939788
2015-08-31,2.428006960479304,2.2063064859282906,2.330809284393023,1.337926765098466,2.6745046714316256
2015-09-01,2.2605582045841794,2.0541474179332297,2.170063816503734,1.245655953712365,2.490056073401858
2015-09-02,2.1046576387507874,1.9124820787654135,2.020404242951637,1.159748646559788,2.318328068339661
2015-09-03,1.9595088360783186,1.7805867629884817,1.8810660192996846,1.0797659812798024,2.158443373971408
2015-09-04,1.824370295659124,1.657787675885821,1.782821586184458,1.0052993618811954,2.009585210249242
2015-09-05,1.698551654579184,1.5434574913419645,1.6598683733440356,1.0394166472686992,1.870993126783777
2015-09-06,1.5814101611599292,1.4370121471114776,1.5453946924236424,0.9677327405605131,1.7774270983356348
2015-09-07,1.4723473914247613,1.337907861103783,1.4388157481184485,0.9009925515563397,1.6548459191400737
2015-09-08,1.4121855023609842,1.294319895023597,1.3395870758343025,0.8388551342076266,1.5407186143717928
2015-09-09,1.356172709094709,1.2415676101740933,1.2741882670060423,0.781003055986411,1.4581074784052652
2015-09-10,1.3307977149583594,1.155942257748287,1.1863132141089587,0.7271407762632102,1.3575483419635228
