date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-15,0.0,0.0,1.625982929746816,0.0,2.123451689446755
2015-01-16,0.018253716395862086,0.00890417920620292,1.5646557796912277,0.0,2.0494726712161393
2015-01-17,0.010910267271089985,0.008290097881637202,1.4462309382045753,0.0,1.906616636012192
2015-01-18,0.02232697930940562,0.016622546199451346,1.3359733271652778,0.0,1.7736127411671379
2015-01-19,0.05729462042461907,0.02438034290914038,1.2333196893011045,0.0,1.6497815287251907
2015-01-20,0.05334326729188671,0.02269893994988932,1.1377456126689431,0.0,1.53449039989993
2015-01-21,0.043579849139802555,0.021133495815414193,1.048762851666586,0.0,1.4271503834074455
2015-01-22,0.083166347226253,0.037484371757791464,1.02724398285791,0.0,1.3272131266730633
2015-01-23,0.07134616494076428,0.03489924267104723,1.007209173967074,0.0,1.2341680945410527
2015-01-24,0.06642573977243571,0.04139657755510896,0.9885560760342268,0.0,1.1475399611767667
2015-01-25,0.08618294279870453,0.038541641171998,0.9711893986484725,0.0,1.28882323652945
2015-01-26,0.1106621522309778,0.053691955365645354,0.8936932730958029,0.0,1.1984257830280336
2015-01-27,0.22472172230240478,0.05889324109835549,0.8215417079260763,0.0,1.1142626366646455
2015-01-28,0.2274773888843079,0.06373581747018905,0.7543661127680547,0.0,1.0359038452228704
2015-01-29,0.23612758162699932,0.05934024385155533,0.7531504673316916,0.0,1.0369281265939023
2015-01-30,0.26851949788076956,0.06415199244730614,0.7520186595116293,0.0,1.03788176787038
2015-01-31,0.24391633968807278,0.059727717106112625,0.6896377573477076,0.0,0.9647906225523475
2015-02-01,0.25751738381763095,0.05560856420224278,0.6928861364230927,0.0,0.9707192641075532
2015-02-02,0.2701804249037714,0.07848602842759342,0.6345833392997597,0.0,0.90226001560075
2015-02-03,0.25763186428374124,0.07307319888086283,0.5803014247366565,0.0,0.8385220945771745
2015-02-04,0.30070987082509243,0.07693784712976487,0.6524173905994262,0.022979394459348,0.8531589104754957
2015-02-05,0.36515526889140804,0.08944014711942828,0.5969055414639322,0.021394608634565382,0.7928072725640067
2015-02-06,0.3643104354267132,0.09217604031739478,0.6065492457726811,0.0199191183839057,0.7366178165774482
2015-02-07,0.33918557781107783,0.08581907201964341,0.5542007169700661,0.018545386081567375,0.6843034954865144
2015-02-08,0.36447004605215294,0.08880469453483644,0.5054624315331487,0.06322518285670702,0.7095760768393637
2015-02-09,0.3515033250710849,0.09158441204898167,0.5214125572164344,0.05886482541831342,0.733105721547189
2015-02-10,0.32726171644549285,0.08526824570077604,0.47493552417631935,0.05480518228601594,0.6810336139066179
2015-02-11,0.34119937568925196,0.08829185623795993,0.4929909538152484,0.051025514542152775,0.7065317043339429
2015-02-12,0.39676782197780935,0.10001112111671337,0.44847403135452535,0.047506513539245676,0.6562922875356646
2015-02-13,0.42416567309796055,0.10201798162521189,0.4070272414773003,0.04423020226067702,0.6095176581027849
2015-02-14,0.3949128680567219,0.09498225875450764,0.4297660009575411,0.041179843484078604,0.5659688651825173
2015-02-15,0.3676774978459134,0.08843175815074848,0.4509365701287997,0.03833985427828008,0.5254234372912341
2015-02-16,0.3849124339526321,0.11794973303412923,0.40931994999128,0.03569572639701938,0.48767424580624597
2015-02-17,0.5287347685471634,0.14543198551175957,0.6158820418097342,0.2860072912155702,0.822423537990541
2015-02-18,0.6078771722579338,0.16211473102610902,0.8081984721234674,0.2892620449014306,1.0601076538625454
2015-02-19,0.5781237529178465,0.16874276316085218,0.7419431001242465,0.26931293835650433,0.985483688820915
2015-02-20,0.593014298455926,0.16600951042492734,0.6802570641249719,0.2507396322629523,0.9160062041269834
2015-02-21,0.6129624819509196,0.18127311629009282,0.6228252375049574,0.23344724383102455,0.8513202701015989
2015-02-22,0.595027495861431,0.16877152206318985,0.6920085266250856,0.5850177452612115,0.8650744532051321
2015-02-23,0.5844139774962749,0.19274882357329878,0.6337662543154083,0.5446716938638866,0.8039010537260821
2015-02-24,0.5684478537829686,0.1883599804641018,0.5795406904408811,0.5071081287698255,0.7469465093835184
2015-02-25,0.5292445535220741,0.17536963698381888,0.5290548206266662,0.47213515437190645,0.6939198646507866
2015-02-26,0.5292523619329655,0.16327517926079688,0.6047050350487454,0.48799497613929277,0.6445502298996224
2015-02-27,0.5596824924925312,0.1609190012766,0.5524836931926088,0.45434015019865187,0.7465434340063213
2015-02-28,0.5332528441707474,0.14982113911959308,0.5038638231886196,0.4230063467366758,0.7675236058060806
2015-03-01,0.5573225072716155,0.1394886467665177,0.7039056478900159,0.41681288969694275,1.0089939238977026
2015-03-02,0.5432247608151822,0.13877291929916766,0.7061700345142072,0.38806717316611916,1.0118740619118496
2015-03-03,0.5605221333948249,0.13810655234680727,0.7082782565436267,0.36130391984431776,0.9405765514875088
2015-03-04,0.6922334542347222,0.16419867935459775,0.6489139338947396,0.33638640813091647,0.8741961107476052
2015-03-05,0.7722692307826725,0.17068299091496236,1.084260902907721,0.3131873455011981,1.1083097043605015
2015-03-06,0.8224470100753618,0.17672010857461218,1.0602938926341394,0.29158821822525344,1.1783194964354153
2015-03-07,0.8022339594136128,0.18234087329221718,0.9766526295652169,0.31743747485255264,1.1695220087573062
2015-03-08,0.7590766237179614,0.17866981985757754,0.960106879522153,0.295545235207549,1.0873522261367268
2015-03-09,0.8405870986404009,0.17525194252187853,1.1900108159113074,0.3441009885712793,1.45472343445988
2015-03-10,0.8434612959157755,0.18097396007070657,1.1587507081892026,0.32036988591119103,1.5748216426895902
2015-03-11,0.8339681284254922,0.1863013557196154,1.0683193199095862,0.29827541102076405,1.4647001611771293
2015-03-12,0.8068759457455732,0.1823571655658448,0.9841245790975297,0.27770469301933204,1.3621732645965623
2015-03-13,0.7755676173254187,0.1786849885261274,1.151044972356932,0.25855264522489535,1.562633261392289
2015-03-14,0.7403339118367692,0.175266065075356,1.0611450141347136,0.24072142831283355,1.453352357900332
2015-03-15,0.6831918285436587,0.1631787502425728,0.9774450530312688,0.2241199504981554,1.3516080684423029
2015-03-16,0.6847517277686939,0.15192504332929194,1.0834989532051702,0.20866340218793777,1.3308596447637184
2015-03-17,0.6618657592090138,0.15925581254657417,0.9982573411313493,0.19427282272670068,1.311542146856071
2015-03-18,0.634473561176668,0.14827265306060355,1.286857361258216,0.18087469702141096,1.2935568901834336
2015-03-19,0.7428310671529899,0.15585531126193328,1.1875910313876332,0.28329755228219156,1.4247700325011743
2015-03-20,0.6916013383838181,0.14510666910593786,1.2791521054679922,0.26375979005583355,1.3989759561288748
2015-03-21,0.643904694357348,0.13509931261587318,1.1804171725484593,0.24556945970715538,1.44893979980597
2015-03-22,0.5934129019248872,0.1257821186423647,1.088491545347515,0.2286336348997654,1.347499824699276
2015-03-23,0.5524878742059294,0.1260116689766804,1.0029056165742218,0.2128657980101264,1.253055709944768
2015-03-24,0.5691464113793137,0.13512956745965998,1.0458764657585387,0.19818539814735905,1.3870620371065545
2015-03-25,0.5664023675241885,0.1347144661514036,0.9632295079913817,0.1845174396544377,1.289889493910165
2015-03-26,0.5638475680728652,0.12542381331337576,0.9476094904706511,0.17179209898861442,1.2733975236475903
2015-03-27,0.5492998174232423,0.13458225356623843,0.9330667155375572,0.15994436802388237,1.1840639124138879
2015-03-28,0.5479245041857773,0.1431090772499382,0.9808540406554371,0.1489137219532698,1.2488492763471892
2015-03-29,0.5527286122690571,0.13323948571545968,1.0253456881789806,0.13864381009442361,1.3831457023777745
2015-03-30,0.5328631140256738,0.14185891407852347,1.0667689462181416,0.12908216801894612,1.5081803059234917
2015-03-31,0.5082830780119492,0.14988389910620356,0.9826811277296329,0.12017994953488087,1.4026547786707617
2015-04-01,0.5097365054235389,0.1573554368905954,0.9657196191924712,0.11189167715316495,1.3044068739871857
2015-04-02,0.7118805768163985,0.18212005461950395,1.0112550199203572,0.10417500976329148,1.3608927233292247
2015-04-03,0.7601385187334286,0.18736840926504744,0.9923228981286628,0.16592870970938434,1.3395039786239562
2015-04-04,0.738138033273652,0.19225480841779485,0.9133692898532215,0.15448535041908198,1.3195903197604304
2015-04-05,0.7237393948051243,0.17899585611311936,0.8398607580105693,0.14383118832121425,1.2270709984499804
2015-04-06,0.6738263330944259,0.16665131431221455,0.8327489301436879,0.1339117960231995,1.140932319988527
2015-04-07,0.6882012728212471,0.155158120221717,0.7648004231085896,0.12467649974573744,1.0607342400416568
2015-04-08,0.6833311209986324,0.18007427703123782,0.7628651700625346,0.11607812045292797,0.9860670621600878
2015-04-09,0.6787968417155082,0.16765536137391107,0.7610633827437934,0.10807273283548466,0.9905283630526907
2015-04-10,0.6380678385567375,0.1560929226584689,0.7593858566194482,0.10061944091579605,0.9946819880216659
2015-04-11,0.6123168764314452,0.15423207271581188,0.6964968718963667,0.09368016912849976,0.9245701378656137
2015-04-12,0.5761726984646789,0.1435953780457559,0.6992722085890855,0.1331782567279889,0.8592935877203236
2015-04-13,0.5911977994822872,0.14259642773156184,0.7018561427512722,0.12399354936743792,0.8724978868501516
2015-04-14,0.6903706964839688,0.15947472895489045,0.6429347245018577,0.11544227010071806,0.8847915446606813
2015-04-15,0.6853509292363387,0.1751890094041964,0.6494040023941979,0.10748073423170301,0.8962373640015193
2015-04-16,0.8449608003961316,0.17201118796183407,0.7167542732461026,0.12304766426127842,0.9068938164912648
2015-04-17,0.9205482286511111,0.16905252661894496,0.6568053977211827,0.11456161845015578,0.8428363229924816
2015-04-18,0.911823293104138,0.16629791088591026,0.9076266776828179,0.1755990005557752,0.8571756058966435
2015-04-19,0.9402075100417838,0.15482908944550267,0.8958413381144021,0.16348872465537692,1.1664420456609113
2015-04-20,1.0822410652839598,0.20648047565130223,0.9461959306407757,0.1522136401963854,1.23244271074959
2015-04-21,1.1171260488119628,0.19224044284776415,1.2383863928704406,0.1876749366877445,1.4418496422933837
2015-04-22,1.0887594500874596,0.18788666047825917,1.203790038461499,0.17473183760583108,1.4148776617974834
2015-04-23,1.0197571635926923,0.18383313896182352,1.1102524894734485,0.16268136604680825,1.3897658178875074
2015-04-24,1.040697665324231,0.19786752906582378,1.0844929559884375,0.15146196149185595,1.2924068070510522
2015-04-25,1.0054328453349735,0.2020298509909314,0.999182791998529,0.14101630897517622,1.2757412289856576
2015-04-26,0.9543463655008375,0.18809675781914303,0.9810832376497194,0.13129104628723304,1.2602250011316694
2015-04-27,0.90069851904055,0.17512456762471937,0.9642319284284139,0.12223649137087214,1.2457788579572666
2015-04-28,0.8690042404561442,0.1719511904430106,1.009869928519338,0.11380638851770855,1.2323290005190295
2015-04-29,0.8334112020559503,0.16899666686004036,0.9910333302725416,0.10595767206821141,1.145827701225228
2015-04-30,0.7698499952994479,0.18405426193657734,0.9121686577113154,0.09865024640833474,1.0652920087792748
2015-05-01,0.7654334692309801,0.1980734021802497,1.0227243782521103,0.09184678113879442,0.9903105020192494
2015-05-02,0.7248140983755104,0.19331734675333195,0.9416741161750519,0.08551252037060168,0.9205001336564671
2015-05-03,0.8391103667399582,0.17998511594275732,0.9275406774002752,0.10259449963197717,1.299378382840328
2015-05-04,0.8360018354627197,0.2031890661508271,0.8530548084854122,0.09551901689873735,1.2082529882140232
2015-05-05,0.9061225512363253,0.22479274393075416,0.9063601961586125,0.08893149849192789,1.2713701400231772
2015-05-06,1.0626759375565789,0.2805232297230841,0.9559893501991783,0.08279829169938113,1.3301343848110099
2015-05-07,0.9954725139949756,0.2789851584994152,0.8795415038499084,0.07708806468563072,1.23688788660052
2015-05-08,0.9998341027511843,0.2864573403594436,0.8696930728216932,0.30156559102492936,1.2240511996006793
2015-05-09,0.9613028873591485,0.2667016617139647,0.7991966938777669,0.28076796405769283,1.1381207831288327
2015-05-10,0.8889215643748395,0.24830844366472576,0.733562134171353,0.261404656191645,1.0581166022757347
2015-05-11,0.9067160666161149,0.24899208182439192,0.6724540958240021,0.24337674886808328,0.9836299511366431
2015-05-12,0.8806913568825898,0.2407243933185678,0.6768875550044702,0.22659214549787066,0.914280310420937
2015-05-13,0.9842374694879286,0.2597394278455472,0.7423424084349768,0.2569238898994721,1.07165045823954
2015-05-14,0.9346127397122093,0.2685389014748079,0.6806288339315139,0.2392050009408878,0.9962304377236342
2015-05-15,0.9188332657532066,0.250018977235166,0.6844985180700847,0.22270810432427487,0.9260117979329634
2015-05-16,0.9163111756414912,0.25058464756238796,0.7494284774960662,0.20734892471570415,1.0825728776472885
2015-05-17,0.8774555899871357,0.24220712693670202,0.748553358630185,0.1930489988732418,1.0063995868274003
2015-05-18,0.8717025605549193,0.24331154556036982,0.6864114427339492,0.1797352748130182,1.009458644639499
2015-05-19,0.902853724564925,0.22653143896999947,0.7512094763210434,0.21329852753771297,1.0862857511779302
2015-05-20,0.9805331094919417,0.23762111872860828,0.7502115299499916,0.19858828425925,1.0098564001145496
2015-05-21,1.1806313102295092,0.24794599298662331,0.9332638576333623,0.23085132943592873,1.2346141117021392
2015-05-22,1.18439247109552,0.2575588069509822,0.9810375867446349,0.2608893370142158,1.2219342367642558
2015-05-23,1.1087948038415762,0.2397961306095351,0.9028622758060232,0.2428969689442699,1.1361498177294045
2015-05-24,1.0262416245481343,0.2232584664295672,0.8300783656217983,0.2261454538446651,1.0562815655245426
2015-05-25,0.9615509122284926,0.20786133081373495,0.7623140354502786,0.21054921564848128,0.9819214686441539
2015-05-26,0.9743364939281369,0.2113344250320901,0.6992231073595536,0.19602858008651705,0.9126896543072405
2015-05-27,0.9253945900530929,0.20566381630504543,0.640483277757844,0.18250936766675724,0.8482324478556312
2015-05-28,0.9163354226852936,0.21819264245434067,0.6471216209428747,0.16992251472422223,0.862199584217507
2015-05-29,0.8592244484251583,0.21204905321541664,0.6533021473565241,0.15820372060531035,0.8012244515651898
2015-05-30,0.8121367341769865,0.19742498057987068,0.597729280513644,0.14729311918425447,0.8184335187057168
2015-05-31,0.7500427321017921,0.18380946467781062,0.5459890251771696,0.13713497303361624,0.7604767353990403
2015-06-01,0.6983156471292545,0.18003712907864727,0.4978170633121762,0.1276773886864703,0.7804959898613708
2015-06-02,0.656240519459191,0.18542913376149123,0.45296730571373395,0.11887205153567924,0.7251555878543043
2015-06-03,0.6292362689957985,0.18154509684621195,0.41121063484621884,0.11067397901597725,0.6736317652960011
2015-06-04,0.6162635248972377,0.18683310375198248,0.433660884438948,0.1030412908079788,0.6256613098106842
2015-06-05,0.6467774577291525,0.20956477893872644,0.4545628409563164,0.11891438934953517,0.6549781798308324
2015-06-06,0.6386795486085214,0.19511203556364182,0.41269613317551973,0.1107133969806017,0.6822731967461426
2015-06-07,0.5885481110552899,0.1816560331109769,0.3737167845520194,0.10307799029228432,0.6337067804711609
2015-06-08,0.5662123025507872,0.18693638923986705,0.3987528169236588,0.09596916337557507,0.5884897722151434
2015-06-09,0.5940934716884341,0.1829484036709067,0.5447165264842921,0.08935060038415608,0.6943492147828406
2015-06-10,0.6200518015752089,0.19704381000186671,0.49663232314984185,0.08318849001283499,0.7929080061389727
2015-06-11,0.6320507575507117,0.20126294013828178,0.45186427176949173,0.0774513527705705,0.736711603009313
2015-06-12,0.6067147665292834,0.1873827373701244,0.41018367220847596,0.07210988016570356,0.6843908138885954
2015-06-13,0.5709569409695626,0.17445978996528821,0.3713775967551166,0.06713678498186193,0.6356783550520652
2015-06-14,0.525496028081087,0.16242808031250972,0.3352478023675061,0.06250666187966455,0.5903253761352957
2015-06-15,0.5257623554879086,0.15122614373923318,0.30160971793766184,0.058195857612101484,0.5481001888679585
2015-06-16,0.5138411712234552,0.1497009337220407,0.331618651455119,0.10014113910927325,0.5827661017117428
2015-06-17,0.5149112818618375,0.16608926901499146,0.2982308532950945,0.09323485365346129,0.5410622437149956
2015-06-18,0.619345318009757,0.19025155349394163,0.4511271120714909,0.4544751750958941,0.6501925503171858
2015-06-19,0.5888009920660955,0.177130756701256,0.5321516512215133,0.4231320595720393,0.6778176106472302
2015-06-20,0.5481940270960199,0.1738190216521999,0.4849339910086341,0.39395053822224346,0.7035374944027889
2015-06-21,0.5286412588645704,0.1618315029175654,0.4409727211552638,0.36678153558622667,0.6535045748411419
2015-06-22,0.4921832410118413,0.1506707096129057,0.40004326301591897,0.34148625726993515,0.6069222014561602
2015-06-23,0.48866242987769126,0.1491838053975289,0.36193652612756355,0.34091487536583936,0.5635524055460048
2015-06-24,0.4853844333045172,0.14779944630045397,0.3264578400590946,0.3174035046509539,0.5971526482740619
2015-06-25,0.573601087439838,0.16431891865696244,0.600061710204322,0.3644517911565184,0.6284356328829426
2015-06-26,0.5766343966780101,0.15298657943924088,0.6708148977589767,0.3622965793292099,0.5835821520468021
2015-06-27,0.5855430843075727,0.14243578085722425,0.6753614050818604,0.4292281861783805,0.8377380876390641
2015-06-28,0.5877528075548666,0.132612623556726,0.6182672101199916,0.4226056367633574,0.852428972981393
2015-06-29,0.6080638524913127,0.13237110458660298,0.6264376959007364,0.4164398148941979,0.8661066938173541
2015-06-30,0.669566140631682,0.1321462420971781,0.6340446999034989,0.4566580110381593,0.8048621053305647
2015-07-01,0.7024886031311062,0.12303270815944167,0.5797999328849655,0.5170819329418852,0.7478412815670021
2015-07-02,0.6844639739197655,0.12345187300982102,0.5292961842815033,0.5503592933584198,0.7687319466384386
2015-07-03,0.7224435717726554,0.12384212993948457,0.5436026028786956,0.5124034800233565,0.8621608944183226
2015-07-04,0.6908735935635069,0.12420547259813683,0.49559522186187266,0.47706530898726285,0.8011884300280181
2015-07-05,0.6736499994947591,0.12454375714239928,0.45089869470827904,0.44416425319503783,0.7444209631818726
2015-07-06,0.6819525280275345,0.13376289092429483,0.47061183672431434,0.4135322357333111,0.7655475122798697
2015-07-07,0.8113739110247162,0.16015458078881029,0.48896545170476097,0.3850127711999793,0.7112380397611827
2015-07-08,0.8527702436860002,0.17582197490474244,0.5673804501904198,0.38143956074898383,0.7346530663364689
2015-07-09,0.8669733683255865,0.1636963214630361,0.5177332176348574,0.35513338414560564,0.7564532634927696
2015-07-10,0.8558586786001439,0.1880236368076384,0.5328370822076803,0.33064142661832246,0.7767499987762221
2015-07-11,0.8272568028047317,0.17505648944159435,0.6082264510034828,0.3078385696101623,0.7216679409819247
2015-07-12,0.8067120422995776,0.17188780730699765,0.5557622528746057,0.2866083234301511,0.7443636640247457
2015-07-13,0.824091594620986,0.18674601338719277,0.5069162753063408,0.2668422321591062,0.6915151465581363
2015-07-14,0.7976805522034469,0.17386697798117948,0.52276613590182,0.2484393195964092,0.7902693908952825
2015-07-15,0.8095983937788414,0.1974928687383236,0.47619575260754027,0.23130557341734653,0.7342549612307048
2015-07-16,1.1127537775793814,0.21058520851291004,0.6168185700520438,0.21535346490580537,0.9040406503727719
2015-07-17,1.1820418689132173,0.22277462830304223,0.686416112099959,0.24646029072754927,0.8401799269511261
2015-07-18,1.1370291728143744,0.2163150400400698,0.6285595235506354,0.22946302929806311,0.9286814278128938
2015-07-19,1.1255436612441878,0.20139676141661672,0.5746930445564373,0.21363799279474843,0.8631213404298601
2015-07-20,1.102681109656313,0.21421986721338981,0.524541495148046,0.1989043381192485,0.8020826383835875
2015-07-21,1.0874798578961076,0.22615862088624752,0.4778486732850611,0.18518679755930034,0.7452535019956785
2015-07-22,1.1280881175138473,0.22836983303063635,0.49570319608890456,0.1724152942793486,0.6923436163931425
2015-07-23,1.1719803796347315,0.2304285477857569,0.4509992224368949,0.20648337324774468,0.717061706648983
2015-07-24,1.2797758826470491,0.2501536406253439,0.532032581561717,0.21522253506931716,0.8140541192557261
2015-07-25,1.2584457703987468,0.2507100238222088,0.6074774331606894,0.20037960161626084,0.9043573999585556
2015-07-26,1.1777409790549251,0.23341967735171165,0.5550648914347633,0.1865603187461739,0.8404748317378901
2015-07-27,1.2547163386888385,0.2885552022184583,0.5062670077589014,0.1736940898671274,0.7809979578772707
2015-07-28,1.2655373315112175,0.2864632018571774,0.5221616454266178,0.16171518711767033,0.7996019556169645
2015-07-29,1.1843434669872255,0.2756112981766784,0.47563295113062787,0.15056241559231376,0.7429439007991674
2015-07-30,1.1574257563825894,0.2655078016465587,0.49364028235891494,0.3010345619393143,0.6901932980377701
2015-07-31,1.1323644396127555,0.2471969187743822,0.5104057286749064,0.28027355766763745,0.7890387043418379
2015-08-01,1.0603549124610712,0.23014885541063168,0.4646877872583449,0.2609443467940073,0.7331091496119806
2015-08-02,0.9872269874637559,0.22318069976092897,0.4834499573743757,0.24294818494614467,0.6810368055531479
2015-08-03,1.059087526673612,0.23450146498223226,0.4395910346681955,0.24917253216782753,0.6325556576363038
2015-08-04,1.0468927289122136,0.2539456669806831,0.46008401530768483,0.2319882196045291,0.6613970553926161
2015-08-05,1.078130956609762,0.24533635191235617,0.540490836993142,0.21598903204559605,0.6882493912346999
2015-08-06,1.0220308139290888,0.23732078271081036,0.4926980605201505,0.20109323673210666,0.7132498418462951
2015-08-07,1.1158293777726003,0.256570549003842,0.5708556377081965,0.18722473764713374,0.7365261234501943
2015-08-08,1.1362287816926508,0.26558856600149616,0.7049501872147236,0.19729208123426567,0.7581971442538245
2015-08-09,1.1187138973782151,0.24727211317380676,0.7684696866996954,0.18368573080431627,0.7043945936679681
2015-08-10,1.0963223639879935,0.23021886398940627,0.7049542309365968,0.17101774936953584,0.6543025638121707
2015-08-11,1.1606590841272126,0.2410542385742629,0.7071463014886101,0.5728525220950733,0.6816441749356645
2015-08-12,1.1353747792370599,0.23333398753396492,0.7705143448167622,0.5333454516057579,0.6331211394751984
2015-08-13,1.1118342195117457,0.23505034680609727,0.706857878149038,0.4965630066674298,0.735902556714616
2015-08-14,1.059494286004269,0.24555251567945793,0.8929001128531642,0.46231728206967593,0.7576165821206999
2015-08-15,1.0229331473474228,0.2286178594257022,0.8208032483898262,0.47639212050080815,0.8518121067638762
2015-08-16,0.9463014616053016,0.21285111049979172,0.7536785814756841,0.4435374915007524,0.7915533518669817
2015-08-17,0.960138729554821,0.2070759027749745,0.752510351990519,0.41294869898345915,0.8834084096311039
