date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,1.5056908173037198,0.0,4.516527902823894,0.0,0.0
2015-01-02,1.4129111532361873,0.390010211457785,4.191134231392357,0.0,0.0
2015-01-03,1.4014675076681762,0.7531231669529641,3.888181502818168,0.0,0.0
2015-01-04,1.6655836226205047,0.7011836381975873,3.606122065869786,0.0,0.04629316067652261
2015-01-05,1.6117351491828733,1.0428363573658836,3.3435150038833603,0.0,0.04310052890572795
2015-01-06,1.4616838022650305,0.9709166085820295,3.099018773758068,0.0,0.040128078636367394
2015-01-07,1.321980824100142,0.903956842472924,2.8713843526069334,0.0,0.037360624937307574
2015-01-08,1.1919125340845564,0.8416149912678947,2.6594488570524284,0.0,0.03478403011404498
2015-01-09,1.0708144709665974,0.7835725780770055,2.4621296025706485,0.0,0.03238513148549015
2015-01-10,0.9580679984084974,0.7295330899337636,2.278418572535888,0.0,0.03015167414166324
2015-01-11,0.8530971446475082,0.67922046304178,2.107377268710421,0.0,0.028072248338789914
2015-01-12,0.7553656601114145,1.0223878839449596,1.9481319168729172,0.0,0.026136231211976817
2015-01-13,0.7143325586088687,1.341888586165161,1.7998690030931725,0.0,0.02433373250770255
2015-01-14,0.7760458874789604,1.6393547571977627,1.661831117849962,0.0,0.022655544058895482
2015-01-15,0.6836282827475942,1.526295808425503,1.5333130867614555,0.0,0.021093092744488895
2015-01-16,0.597584305928736,1.421034028534089,1.4136583681618116,0.0,0.019638396693144832
2015-01-17,0.5674326771284438,1.3230316817386347,1.3022556991207639,0.0,0.018284024507410707
2015-01-18,0.5393604710040338,1.2317881174807979,1.1985359727722025,0.0,0.017023057300003072
2015-01-19,0.5631825597468488,1.1468372128269497,1.1019693309994036,0.0,0.01584905334827872
2015-01-20,0.5853617458177455,1.457755202710462,1.012062457624729,0.0,0.014756015186328464
2015-01-21,0.655969613501018,1.3572203611442233,0.9283560582758938,0.0,0.013738358966581671
2015-01-22,0.6217914117647064,1.2636189569273801,0.8504225140545646,0.0,0.012790885934403626
2015-01-23,0.5400120467377716,1.1764728219668714,0.7778636970209131,0.0,0.011908755869961995
2015-01-24,0.5637891992230872,1.4853469767372858,0.7103089363344102,0.0,0.011087462361688751
2015-01-25,0.5359682674369777,1.3829092542036798,0.6474131246607694,0.0,0.010322809785020561
2015-01-26,0.4601077399498862,1.287536202189633,0.5888549551715176,0.0,0.009610891868812246
2015-01-27,0.5393538149343904,1.421603580014501,0.5343352801298005,0.0,0.008948071739928643
2015-01-28,0.6630929240199874,1.3235619538066044,0.4835755826771674,0.0,0.008330963344071496
2015-01-29,0.5784651788375159,1.2322818190613212,0.43631655401437097,0.0,0.0077564141479286326
2015-01-30,0.49967382987452524,1.1472968660226093,0.7177104401391656,0.0,0.0072214890342783816
2015-01-31,0.4762746476986614,1.4581831556857314,0.9796978513588019,0.0,0.006723455307776424
2015-02-01,0.404530921572833,1.3576188001211984,0.89822349382141,0.0,0.006259768734826325
2015-02-02,0.3377350386280963,1.6540001288120036,0.8223680574934935,0.0,0.005828060546217613
2015-02-03,0.2755457683002379,1.539931154411176,0.7517440305675022,0.0,0.00542612533613364
2015-02-04,0.4674368164261454,1.8237392172888796,0.6859906261881311,0.0,0.0050519097957106305
2015-02-05,0.5408247649335898,1.9068981407075485,0.9501656107837009,0.0,0.3981953679740348
2015-02-06,0.9142538324503968,1.7753879241070276,1.1961216309244038,0.0,0.37073361845858416
2015-02-07,0.9621794872624518,2.432967800532458,1.0997214954859358,0.0,0.5138051537387235
2015-02-08,1.3065496084117514,2.265176917737116,1.172666480965889,0.0,0.478370315549846
2015-02-09,1.227503820819527,2.4989680314199276,1.4032776135078204,0.0,0.445379259305029
2015-02-10,1.3537425894613455,2.326625408563381,1.2925908585808408,0.0,0.5973561002740377
2015-02-11,1.2214838328691249,2.1661684838348716,1.1895376729591705,0.0,0.5561591278413455
2015-02-12,1.2482212117902334,2.016777553915225,1.4189852750188063,0.0,0.9112951916716949
2015-02-13,1.1232397915891243,2.2676996582064435,1.3072152330910694,0.0,0.8484472474184744
2015-02-14,1.0068777796777468,2.111306578330137,1.2031534699169695,0.0,0.7899336441482347
2015-02-15,1.098373856712078,2.3557094395582574,1.7570557229282935,0.0,0.9181481137487468
2015-02-16,1.0336850175129348,2.1932467195887226,1.6219704776964536,0.0,0.8548275541798676
2015-02-17,0.9234991969171563,2.0419883251343283,1.4962014562737065,0.0,0.7958739297536697
2015-02-18,0.8209123984314319,1.901161544090581,1.379106160466321,0.0,0.7409860725292787
2015-02-19,0.7753588322171605,1.7700469548429547,1.2700864023008245,0.0,0.6898835847686388
2015-02-20,0.8328634525625422,2.427995173976252,1.4939789195782776,0.0,0.6423054065087327
2015-02-21,0.7365273950667913,2.2605472309434074,1.7024305735952165,0.0,0.9915003476723658
2015-02-22,0.6468352036052298,2.1046474219128273,1.5711125800415204,0.0,0.9231210133501337
2015-02-23,0.7132035224755724,2.3495095353076585,1.4488509998363548,0.0,0.8594574951880555
2015-02-24,0.6750781546030846,2.187474394941613,1.3350212527487866,0.0,0.800184564485431
2015-02-25,0.689540403097689,2.0366140918421913,1.2290418330465682,0.0,0.7449994221071254
2015-02-26,0.6030886938408931,1.8961579475772128,1.1303713388410546,0.0,0.6936201516169788
2015-02-27,0.5725574520811418,1.765388433951198,1.0385057063048866,0.0,0.6457842790916699
2015-02-28,0.5441318132013734,2.0336477189295903,0.952975634633282,0.0,0.6012474322577616
2015-03-01,0.5176665632098647,1.8933961521068599,0.8733441885942019,0.0,0.5597820921020539
2015-03-02,0.5429847835246913,2.1528273185917577,0.7992045664198859,0.0,0.5211764305777743
2015-03-03,0.4666403583763782,2.0043564690337057,0.730178021636902,0.0,0.4852332284689622
2015-03-04,0.4954776273004107,1.866124988410691,1.3166992710813339,0.0,0.45176886788489584
2015-03-05,0.4224095577537721,1.7374267133478845,1.5373771077532346,0.0,0.42061239423766167
2015-03-06,0.4542972267207429,2.3976246043084286,1.417442111843813,0.0,0.39160464291092634
2015-03-07,0.4340274654520365,2.23227118332164,1.3057784949626272,0.0,0.36459742615844865
2015-03-08,0.48830881542221694,2.0783214465408375,1.5272094886082317,0.0,0.4378257425161661
2015-03-09,0.5388466240151437,1.9349889329862968,1.4079757078122583,0.0,0.8011227294723899
2015-03-10,0.512745869829582,2.581561843282122,1.2969649463815245,0.0,0.7458728860605011
2015-03-11,0.4884451676568177,2.403523095469562,1.1936100995322207,0.0,0.6944333766770182
2015-03-12,0.4658203759787268,2.6277730934466876,1.422776844586819,0.0,0.64654141966481
2015-03-13,0.4447559147611939,2.836557574321943,1.3107453151026673,0.0,0.6019523562396507
2015-03-14,0.37518589435519095,3.030943125481663,1.2064400979967331,0.0,0.5604384006369161
2015-03-15,0.3104138063909813,2.821912565103617,1.1093283441394837,0.0,0.5217874764550599
2015-03-16,0.4999001622347685,2.6272979054412984,1.0189139526172173,0.0,0.4858021332512626
2015-03-17,0.5264436515823603,2.836115157903132,1.2601287078038845,0.0,0.4522985378546238
2015-03-18,0.5011982748059559,2.6405210090822258,1.1593142912013146,0.0,0.8145974009944024
2015-03-19,0.42773567784514177,2.458416111904141,1.3908462644166648,0.0,0.75841826989134
2015-03-20,0.3593394668816251,2.2888701731521315,1.281016843909765,0.0,0.7061135616229717
2015-03-21,0.3955767972880544,2.1310170577623295,1.1787618661964445,0.0,0.6574160746144908
2015-03-22,0.32939844015606096,1.9840503641235483,1.4089526273431652,0.0,0.6120770349859053
2015-03-23,0.6674503528678459,1.8472193045288205,1.2978744921516792,0.0,0.5698648256765324
2015-03-24,0.7323969373062839,2.1098350811915143,1.1944569180078821,0.0,0.5305638032160819
2015-03-25,0.6429896050006196,1.964329213523134,1.0981715903567606,0.0,0.4939731960977314
2015-03-26,0.7595814182195803,2.2188684447379443,1.0085266301298543,0.0,0.4599060791254741
2015-03-27,0.8056845659190995,2.0658430347560173,0.9250640809530796,0.0,0.42818841849613104
2015-03-28,0.7112229143987583,1.9233711013245678,0.8473575696505651,0.0,0.3986581827377772
2015-03-29,0.7731507014902368,2.180735029932382,0.7750101280930517,0.0,0.37116451496275804
2015-03-30,0.7808493260615892,2.030339510626701,0.7076521652636425,0.0,0.3455669622067058
2015-03-31,1.1377249755695686,2.2803263075585067,0.6449395791810892,0.0,0.3217347579165881
2015-04-01,1.0203639854526434,2.12306242427861,0.5865519990352637,0.0,0.2995461539223407
2015-04-02,1.110929979330085,2.7566647489680687,0.5321911485546675,0.06785870875459593,0.2788877984794206
2015-04-03,1.0453752006400447,2.956560150152194,0.48157932224514705,0.0631787978060031,0.2596541572049778
2015-04-04,0.9843414411700071,2.7526594501416977,0.4344579667155935,0.05882163933662358,0.2417469739494621
2015-04-05,0.8775586258392581,2.95283107883109,0.3905863598432504,0.054764974554787474,0.22507476884949917
2015-04-06,0.7781401426002852,2.7491875561530836,0.675134052462605,0.05098807975790558,0.20955237099780957
2015-04-07,0.799768462256666,2.9495986258072078,0.940057766280625,0.04747166046425692,0.5885923490932304
2015-04-08,0.8056313791889548,2.746178030923952,0.8613172077141418,0.04419775284603229,0.5479997732936972
2015-04-09,0.9110065183259609,3.3368068654999385,1.1134007039286071,0.041149631960099034,0.5102066854803388
2015-04-10,0.8092812838810085,3.1066822540861496,1.0227054600070908,0.038311726307678415,0.47502001751617745
2015-04-11,0.7645298634978008,2.892428305528484,0.9382650604939549,0.035669538286459204,0.44226001630816525
2015-04-12,0.6729064673168595,2.6929504913541065,1.185041808240847,0.03320957012877236,0.41175932552829175
2015-04-13,0.5876019260449487,3.287250190728014,1.0894057985046932,0.03091925494747772,0.38336213066427166
2015-04-14,0.5581387372366418,3.0605432810226336,1.0003653756468953,0.02878689253730684,0.3569233630322529
2015-04-15,0.4807492118323321,2.8494713306072796,0.9174656716068761,0.026801589603699473,0.33230795868520097
2015-04-16,0.4086968950765954,2.652956066427467,0.8402831885351343,0.02495320411378916,0.30939016843104916
2015-04-17,0.34161370361435794,2.4699935790876415,0.7684236353304091,0.02323229348525198,0.2880529154358044
2015-04-18,0.3291152198012642,2.6896594057807617,0.7015199133811822,0.02163006634833805,0.2681871971298868
2015-04-19,0.2675204197373253,3.28418607657352,0.6392302412215574,0.020138337634659564,0.2496915283623084
2015-04-20,0.36004837887442,3.057690485085691,0.5812364085212168,0.01874948676330373,0.23247142295801132
2015-04-21,0.29632025749509117,2.8468152792177124,0.5272421504898652,0.017456418710662093,0.2164389110298726
2015-04-22,0.23698717896950902,2.650483190995801,0.47697163439171036,0.016252527765099188,0.20151208957953654
2015-04-23,0.18174603689396707,2.8577014582469786,0.4301680504382558,0.015131663781299244,0.18761470409129263
2015-04-24,0.3801060320134104,3.4406390219731025,0.3865922998609016,0.014088100761899295,0.17467575898154833
