date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,2.683489631793781,2.4468958855298357,1.7437092942026846,0.0,0.0
2015-01-02,3.018758201483159,2.615647325911204,2.2407666562282773,0.051046816419207074,0.0
2015-01-03,3.3270492122977036,2.688385015730759,2.2064868381575464,0.04752634632133074,0.0
2015-01-04,3.6031036588533705,2.9546374194799863,2.5353385856508703,0.2484359329415155,0.0
2015-01-05,3.8454469373714906,3.0039964821568668,2.8415109022825855,0.3333960531632734,0.0
2015-01-06,4.0757353548839,3.1343271917363706,3.2278359401166252,0.6166841204258763,0.8394720774162013
2015-01-07,4.295139078827659,3.37801437079378,3.594480050563282,1.1050410718459143,0.7815774513874978
2015-01-08,4.493204253374702,3.5950517034801557,3.92495807241104,1.488252690525956,0.72767555818836
2015-01-09,4.695740388298443,3.768995704193565,3.8947829355830628,1.940168625037527,1.516963114350192
2015-01-10,4.733986278852733,3.6778164063546868,3.7464330292809676,2.3590011656842553,1.4123449685329375
2015-01-11,4.721315847747319,3.677301056143657,4.064284110115926,2.298405062958238,1.3149418672548037
2015-01-12,4.902312077790942,3.8455726877078593,4.3467858609264525,2.6503625331531886,1.224256221237231
2015-01-13,5.069600273639201,4.0249559192155235,4.528030779263299,2.991790448020503,1.139824757703629
2015-01-14,5.2236205643606795,4.200501620063784,4.785854428350999,3.328068824602819,1.0612161537240683
2015-01-15,5.3685727092787765,4.163939013734885,5.027010615875946,3.149593653118383,0.9880288327775806
2015-01-16,5.521920030370311,4.3528909412528165,5.161343482147312,3.3918016455037714,0.9198889132756785
2015-01-17,5.471002231884637,4.2214430063753685,5.166156199420467,3.1578842906414426,0.9763728810550398
2015-01-18,5.335085103310325,4.18343616650774,5.381084678595796,2.9400991671489294,0.9090368202926231
2015-01-19,5.472350038645688,4.362003207065242,5.37074283059664,3.2952024867840324,0.8463446257896836
2015-01-20,5.602447411194413,4.540308953621388,5.550087634540576,3.6404007269975716,0.7879760309076366
2015-01-21,5.722423058914636,4.480311358771274,5.5280904102693675,3.8998067720863605,0.7336328563622823
2015-01-22,5.82004324410651,4.674565271077052,5.507610235947897,4.179607857414467,0.6830374869579869
2015-01-23,5.9037466762400825,4.689684340041371,5.60879830083499,4.4018272038538155,0.6359314533746775
2015-01-24,5.850635342643095,4.450633554022305,5.758840934706802,4.302440179609691,0.5920741117626307
2015-01-25,5.769001076948822,4.481196189680054,5.602191117720496,4.158860616480437,0.5512414143996907
2015-01-26,5.843867616972995,4.678402497742775,5.722625466044986,4.43355762354134,0.5132247651307464
2015-01-27,5.905524501667783,4.862008370766687,5.8218694458086535,4.552577465445609,0.477829953742419
2015-01-28,5.950572145849552,4.864200329407582,5.918563863653159,4.646981137113363,0.44487616382914874
2015-01-29,5.979293895202067,5.031979140290167,6.0,4.5306869450582345,0.414195049082311
2015-01-30,6.0,5.022448976894959,5.8267185233383,4.677647124206391,0.3856298732835309
2015-01-31,5.835646712400622,4.84482462576633,5.5451316799496375,4.457144403651261,0.3590347096088046
2015-02-01,5.634349460255585,4.932577390460002,5.282964618863641,4.2008019508531405,0.33427369515302496
2015-02-02,5.656429737769905,5.080573449068467,5.159133858142381,4.4215596356760285,0.3112203368666094
2015-02-03,5.676699864464882,5.224389720101791,5.284354776671233,4.524999019741683,0.28975686535856743
2015-02-04,5.690111963252851,5.3522607904590975,5.400939769784301,4.263976938247671,0.2697736332648731
2015-02-05,5.702886462770349,5.480353422043719,5.509484418544746,3.969909563196107,0.2511685551086749
2015-02-06,5.691790117542422,5.57550473041039,5.589068977067983,3.7471695131879956,1.0733186632070366
2015-02-07,5.460181781507639,5.528490043558616,5.44412757095332,3.6929312951966855,0.9992966864341375
2015-02-08,5.276732216855091,5.1472148681407806,5.1889263104877585,3.4382463782865695,0.9303796735766107
2015-02-09,5.274909705439958,5.214113133360353,5.2863234742607315,3.3032195712431514,0.8662155581575341
2015-02-10,5.241027101777066,5.2763977251165075,5.372708741777927,3.1775049577889343,0.8064765541466696
2015-02-11,5.169249001038546,5.433829640867907,5.466020956073759,3.1534384475827997,0.7508574814468993
2015-02-12,5.166792679524423,5.396585649846649,5.570077247159069,3.0891003832140216,1.5385462842805557
2015-02-13,5.043809074405855,5.361910209930306,5.4264456155208824,3.3354803252479868,1.432439643985345
2015-02-14,4.776424629448144,5.245250459472681,5.4129754270441355,3.105447199368815,1.3336507030208384
2015-02-15,4.535526936711785,5.2210119292373,5.280178403689737,2.993372059836966,1.2416747924676772
2015-02-16,4.573327108434426,5.391303810784051,5.036283982345802,2.837979423853624,1.1560420481595615
2015-02-17,4.611968848479207,5.44136835582133,5.148503053710346,2.972237911105612,1.0763150103554537
2015-02-18,4.651394117651498,5.596463242431252,5.154201317772256,2.8183028026209844,1.0020863889516294
2015-02-19,4.580048132283051,5.379251700575982,5.26258300958572,2.6749839085146063,1.7724490602332357
2015-02-20,4.607593550231572,5.508496308661817,5.363490101963773,2.643642708909151,1.6502111940102537
2015-02-21,4.603639859031066,5.466102892275462,5.113850046256113,2.46132252208783,1.5364035254578223
2015-02-22,4.414890585720679,5.577304088689756,5.207835182467709,2.3936697740926007,2.2699167390493464
2015-02-23,4.459286267429132,5.680836237075479,5.295338585147471,2.2796359164364555,2.113370757045943
2015-02-24,4.506655012239686,5.7742148187184315,5.3768072704010414,2.224513279175804,1.967621049663464
2015-02-25,4.557366527437183,5.86115349817911,5.366760416070491,2.6836603672976125,1.8319230462383973
2015-02-26,4.609466038774463,5.9330561509077855,5.434713756855467,2.958001689739606,1.7055835258081633
2015-02-27,4.665156806857688,6.0,5.300417538341666,3.207953619219503,1.587957075752428
2015-02-28,4.625047453199684,5.7549583369330914,5.175383128001232,3.0377622550028818,1.4784427946660537
2015-03-01,4.394589565721839,5.442440378714597,4.938715967049609,3.1855891247647192,1.3764812226201188
2015-03-02,4.476881696361227,5.540206379724655,4.8386264926603495,3.416199167897669,1.2815514831290762
2015-03-03,4.556084865183776,5.616162805015239,4.745439740642765,3.1805992252840367,1.1931686222236226
2015-03-04,4.63040049262079,5.481968392827619,4.873422185094704,3.216481636670828,1.1108811310357865
2015-03-05,4.665106137204443,5.580021742477086,5.018347356937189,3.508769682265297,1.034268639240215
2015-03-06,4.733914667644375,5.695420140776637,4.792510249162396,3.5730664647622437,0.9629397675684761
2015-03-07,4.576413153137175,5.387008265051691,4.943015554517453,3.3266480878820888,0.8965301284258224
2015-03-08,4.566563388477531,5.015490453668815,4.7223737434612625,3.0972240818212544,0.8347004643964553
2015-03-09,4.6364205093591275,5.00709744107508,4.834767544426184,3.408675389889268,0.7771349151277342
2015-03-10,4.7000230324674614,5.083658977126771,4.862102740162865,3.7861561255480796,0.7235394037396146
2015-03-11,4.7595265477315065,5.154940407243862,4.934796105248321,4.099318594709119,0.6736401345161928
2015-03-12,4.818087475944758,5.1369301564725385,4.9895915833756455,4.480215580937491,0.6271821942047312
2015-03-13,4.872609719453646,5.243712153669093,5.019133810619772,4.579609727398908,1.4234003271930202
2015-03-14,4.7055430289596,4.96645255291708,4.913498278053261,4.314821390204397,1.3252347873866048
2015-03-15,4.45344083111874,4.792690024131753,4.574636327842692,4.017247501224783,1.2338392848082183
2015-03-16,4.530237388501051,4.884038278593328,4.619911607481682,4.26524891829945,1.148746920338686
