date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.0,0.0,2.2024568318778703,0.0,0.0
2015-01-02,0.0,0.0,2.2024568318778703,0.0,0.30001791006535283
2015-01-03,0.0,0.0,1.9983342698719522,0.0,0.2793270197160181
2015-01-04,0.06546824520116078,0.0,2.0124116879413263,0.0,0.5247847726735918
2015-01-05,0.12642143900913805,0.0,2.22964081159804,0.0,0.7533144047375397
2015-01-06,0.11770271907747334,0.0,2.023643492370041,0.0,0.7013616871694335
2015-01-07,0.10958529017557864,0.0,1.831852884812939,0.0,0.6529919156405071
2015-01-08,0.23296417435889477,0.0,1.6532892157080514,0.0,0.8726796757757023
2015-01-09,0.2168976795755227,0.0,2.099407968421253,0.0,1.6066599266051376
2015-01-10,0.20193921891514183,0.0,2.1065147865906755,0.0,1.7605774790875994
2015-01-11,0.2534806214324997,0.0,1.9090089173631846,0.0,1.6391583425987994
2015-01-12,0.23599919926474114,0.0,1.9292467045710944,0.0,1.790834625012733
2015-01-13,0.21972339241889693,0.0,1.9480887823163893,0.0,1.93205047415674
2015-01-14,0.33550654541301866,0.0,1.9656314064240774,0.0,2.06352729922185
2015-01-15,0.3123681629707415,0.0,1.7778416323804902,0.0,1.9212150716893084
2015-01-16,0.2908255310417248,0.0,1.8071254392423786,0.0,1.7887174805383217
2015-01-17,0.2707685978664335,0.0,1.6302671112113218,0.0,1.6653576542942994
2015-01-18,0.2520949014618519,0.0,1.465605909251373,0.0,1.5505054022740028
2015-01-19,0.2347090461886207,0.0,1.3123006522541791,0.0,1.7082956805724054
2015-01-20,0.21852221541699168,0.0,1.169568171601619,0.0,1.5904821853605156
2015-01-21,0.20345171780202675,0.0,1.0366793103044085,0.0,1.480793758783928
2015-01-22,0.18942056485016281,0.0,0.9129551980621777,0.0,1.3786700512815881
2015-01-23,0.17635707761911712,0.0,1.001886345221881,0.0,1.5483110434415361
2015-01-24,0.22966276574309738,0.0,1.0846843098188457,0.0,1.706252656831833
2015-01-25,0.21382395431253892,0.0,0.9576495079549296,0.0,1.5885800598089483
2015-01-26,0.5264187007105816,0.7554651651478588,1.0434982889151323,0.0,1.7437444996566644
2015-01-27,0.49011396273054153,0.7033641192755926,1.123426464291873,0.0,1.6234862583010323
2015-01-28,0.7836542257894115,0.6548562489807241,1.197842351711597,0.0,1.776243374114812
2015-01-29,0.729609106769452,0.6096937490510189,1.2671261089644437,0.0,1.918465516424193
2015-01-30,0.6792912373370761,0.5676459042888797,1.5357542380678395,0.0,2.0508792351260308
