date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-06,0.0,0.0,0.007323788805638889,0.0,0.07923328335168463
2015-01-07,0.0,0.0,0.006160464891824161,0.0,0.07067471798887691
2015-01-08,0.0029348367798275234,0.0,0.005077370213444931,0.0,0.0627063985131594
2015-01-09,0.005667271023115218,0.012972521894342611,0.007558943461225694,0.0,0.0724047490372447
2015-01-10,0.011146098305314042,0.025050387106316768,0.009869373726400886,0.0,0.08143424780104826
2015-01-11,0.010377401870464799,0.023322774202432853,0.008530492231843953,0.0,0.0727238917865603
2015-01-12,0.04487976034077682,0.07360439459342862,0.008447271305898774,0.0,0.06461424997996808
2015-01-13,0.0535239515745161,0.06852822944905423,0.009533113667971441,0.0,0.08273958990363289
2015-01-14,0.05863715490885962,0.0897471884481495,0.010544070349901168,0.0,0.08249777565867095
2015-01-15,0.05459321319100724,0.08355772717586332,0.009158658053723522,0.0,0.07371407289538143
2015-01-16,0.08017653180369577,0.10374016909035105,0.009032115346959062,0.0,0.07409470809926441
2015-01-17,0.10986515717516426,0.12253071845901203,0.008914299723419738,0.0,0.06589052723662361
2015-01-18,0.11402759690308373,0.14002536787121367,0.01578455279818529,0.021685060006345794,0.07536928267633208
2015-01-19,0.10909846148269856,0.1433409678434036,0.014037727919367358,0.02018953862659781,0.06707720011872109
2015-01-20,0.10450926643613309,0.146427905748546,0.012411373721847219,0.018797156652349684,0.05935698532370398
2015-01-21,0.11491075149881319,0.13632942949002558,0.012060505796591472,0.017500801021153152,0.06928632986085517
2015-01-22,0.1157903824245845,0.13989992176436641,0.01057051174546967,0.016293849226590867,0.06141376129051847
2015-01-23,0.11073967558892343,0.14322417319220102,0.010346599818584786,0.015170135486825977,0.06264269384646096
2015-01-24,0.10603729336261832,0.14631916590087457,0.010138130093554031,0.01412391924635522,0.055228307070220396
2015-01-25,0.09872437657898947,0.13622818894219357,0.008780713677124465,0.013149855850054862,0.04832525731303092
2015-01-26,0.09191579888388675,0.1268331414289388,0.007516912185965901,0.012242969239706249,0.041898279952888993
2015-01-27,0.08557677827120491,0.11808602822694303,0.006340269418335516,0.01139862653351961,0.03591454241068787
2015-01-28,0.09434911539301805,0.14885972989431961,0.011061393996856728,0.010612514358794121,0.06457773787435214
2015-01-29,0.09664679018815453,0.16453858541443106,0.011966952035415054,0.009880616816808317,0.06558846514865092
2015-01-30,0.0899814943131094,0.16616361865950258,0.012810057795452117,0.009199194967373262,0.07508805245649543
2015-01-31,0.1013848946946187,0.16767658064629326,0.012431694416844306,0.00856476772824407,0.0668153650864594
2015-02-01,0.09439283299154155,0.15611267853275582,0.013242748978162112,0.007974094091813443,0.08478890396829722
2015-02-02,0.10549200311936589,0.1453462869098071,0.011671220914518193,0.007424156568240102,0.07584719235606795
