date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-08-28,0.0,0.6415870808548665,0.0,0.0,0.0
2017-08-29,0.011343665462408992,0.5903937591924486,0.0,0.0,0.0
2017-08-30,0.010561343706380788,0.5427310114377837,0.25961168015222563,0.0,0.3675687267034845
2017-08-31,0.00983297517490625,0.6519353147224183,0.24170742634862386,0.0,0.34221915934462355
2017-09-01,0.02049850441835619,0.6512216434212077,0.2250379486694084,0.0,0.3186178380105115
2017-09-02,0.01908481445846956,0.5993638691680075,0.20951809014048367,0.0,0.2966441940097866
2017-09-03,0.01776862035788545,0.5510824931391661,0.19506856668251932,0.0,0.2761859737332496
2017-09-04,0.016543198264238175,0.5061308671812793,0.18161556208372487,0.0,0.257138665199922
2017-09-05,0.0267459535015273,0.4642793533584192,0.16909035090553692,0.0,0.23940496415165152
2017-09-06,0.19505638692031546,0.527700794158523,0.4170406275470358,0.0787294087530801,0.222894276968779
2017-09-07,0.23832254961716626,0.4843616991648184,0.6478908851098106,0.23075861186247615,0.20752225786748385
2017-09-08,0.2218865117125341,0.4440115072741281,0.6032087551022376,0.21484422483747778,0.19321037801455399
2017-09-09,0.20658399366339383,0.4064440872379679,0.5616081513020832,0.20002738174523793,0.17988552435837785
2017-09-10,0.19233682168660804,0.37146752375602576,0.5228765546605603,0.18623238990073876,0.16747962612676554
2017-09-11,0.24713420606888215,0.3900964587283596,0.4868161026150043,0.25211818555721616,0.5234980337870249
2017-09-12,0.24143413318171303,0.3562473179022525,0.4532425782967282,0.3134601332373848,0.8549634478155421
2017-09-13,0.22478350330711208,0.3247326005813942,0.42198446944867796,0.29184219301411685,0.7960004514144703
2017-09-14,0.2092811927342078,0.3465846337037026,0.3928820922453209,0.2717151452200398,0.7411038685582998
2017-09-15,0.24022266887803634,0.3157363083965374,0.365786775538747,0.25297616968762326,0.6899932569335896
2017-09-16,0.223655588265758,0.2870154538002111,0.340560101363661,0.23552953729537338,0.6424075150761005
2017-09-17,0.20823106493708501,0.260275347796735,0.3170731978213395,0.2192861209301752,0.5981035485191281
2017-09-18,0.25058862915002067,0.23537938703487787,0.29520608073021265,0.20416294017637002,0.556855027931602
2017-09-19,0.23330665472588136,0.21220038908418326,0.27484704067985316,0.19008273740558587,0.5184512329018363
2017-09-20,0.21721654060685502,0.1906199427162953,0.2558920723571046,0.17697358310175237,0.4826959754603304
