date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-06-04,6.0,6.0,0.0,0.0,0.0
2020-06-05,5.99363008381516,5.981839963813486,0.8441376416747175,0.0,0.6537222593168306
2020-06-06,5.965193106940443,5.939874986292958,0.7859212525937025,0.0,0.6086379655708423
2020-06-07,5.921846864823651,5.887322783447954,0.7317197868975851,0.0,0.5666629334625084
2020-06-08,5.862731255862315,5.842708906199995,1.3847043880473726,0.0,1.0723512805854412
2020-06-09,5.790908429213497,5.781872214473555,1.9556319876530022,0.0,0.9983960198554107
2020-06-10,5.711473063630262,5.524514967229393,1.820760816090726,0.0,1.419832816421971
2020-06-11,5.364899712780668,5.1382292803046274,1.6951911046361934,0.0,1.3219133118411452
2020-06-12,5.093026038112332,5.091939854743972,1.578281373281973,0.0,1.230746876541756
2020-06-13,5.0313152735235205,4.73548693419751,1.469434382021147,0.0,1.1458677816078418
2020-06-14,4.963062767240098,4.690859853754272,1.8956801058594905,0.0,1.475418829432044
2020-06-15,4.890260793924904,4.637820787794152,1.7649435468346981,0.0,1.3736658067125926
2020-06-16,4.8119813794281665,4.577833697495707,1.6432233022254081,0.0,1.2789302338358621
2020-06-17,4.72937992771616,4.403513589353464,1.5298975572443456,0.0,1.1907281487437338
2020-06-18,4.643448840144212,4.241215557634825,1.8766039746369798,0.0,1.4588173192771972
2020-06-19,4.3705323322936565,3.943433278268306,1.7471830108689121,0.0,1.3582092282925629
2020-06-20,4.1672357183485635,3.812864923176228,1.6266876308089873,0.0,1.2645396263413515
2020-06-21,3.9102288061671633,3.7279705860665864,1.5145022769600915,0.0,1.1773299969384996
2020-06-22,3.6709465086189637,3.4655845116358073,1.410053844066292,0.0,1.0961348247358447
2020-06-23,3.4989645042657185,3.221294028545082,1.312808751372065,0.0,1.0205393195816483
2020-06-24,3.4065740821693558,3.1300514363767107,1.222270216794681,0.0,0.9501572975415344
2020-06-25,3.218959281765341,2.9089011653728205,1.137975719084703,0.0,0.8846292080559115
2020-06-26,3.0612161217059404,2.703002637196784,1.059494635009896,0.0,0.8236202971555038
2020-06-27,2.8804864230861003,2.511304007515647,0.9864260394919719,0.0,0.7668188973516759
2020-06-28,2.7291535302050693,2.332825972984933,0.9183966574580429,0.0,0.7139348354653534
2020-06-29,2.5374593227793745,2.1666567684218547,0.855058956943695,0.0,0.6646979502608462
2020-06-30,2.3589854055209685,2.011947509001058,0.7960893737061989,0.0,0.6188567123118224
2020-07-01,2.192820034280384,1.8679078536782465,0.7411866582781851,0.0,0.5761769390489381
2020-07-02,2.1058450981854633,1.7338019676880432,0.8838774486266117,0.0,0.7115447750275958
2020-07-03,1.974070367767526,1.6979987870972113,0.8229203832040869,0.0,0.6624727215774168
2020-07-04,1.8894820991255836,1.664664791374713,0.7661672533279429,0.0,0.6167849476755259
2020-07-05,1.7726289548497072,1.5445756683019947,0.7133281324087744,0.0,0.5742480547323863
2020-07-06,1.7654307796657744,1.5794457690696635,0.6641330887943762,0.0,0.5346447406129113
2020-07-07,1.6740655873935322,1.4652338199490176,0.7475355478812179,0.0,0.6145088072713071
2020-07-08,1.6397995086420414,1.4322371646509298,0.6959813721652718,0.0,0.5721288895284583
2020-07-09,1.523233164772417,1.3281775330764034,0.6479826568435288,0.0,0.5326717247333923
2020-07-10,1.4655039448785363,1.3779716431699751,0.6032941977508717,0.0,0.4959357437172963
2020-07-11,1.36095798471674,1.277654461352756,0.5616877013542598,0.0,0.4617332786333448
2020-07-12,1.2974874679582244,1.184255705867759,0.5229506185022419,0.0,0.42988960424483824
2020-07-13,1.306124982587988,1.0972982438644858,0.4868850586055355,0.0,0.4002420453314012
2020-07-14,1.2633687407757919,1.0163378482062657,0.45330677870170544,0.0,0.3726391456533734
2020-07-15,1.2235612052954712,1.0876381434632951,0.42204424223951886,0.0,0.34693989422900284
2020-07-16,1.203431705682268,1.007343961625847,0.39293774277472443,0.0,0.3230130049718303
2020-07-17,1.116959693051249,0.9325873095702918,0.3658385881006055,0.0,0.30073624600825577
2020-07-18,1.0364512674982311,0.8629862886909817,0.3406083406453913,0.0,0.27999581524906564
2020-07-19,0.9614951471557664,0.7981853382171413,0.31711811025605396,0.0,0.2606857590249922
2020-07-20,0.9763718573861906,0.8845306341630759,0.2952478957556365,0.0,0.24270743081637203
2020-07-21,0.9902225876007231,0.8182438667601257,0.2748859719104202,0.0,0.22596898731179466
2020-07-22,0.9184546520787762,0.7565286005573788,0.2559283186752188,0.0,0.21038491922132602
2020-07-23,0.8516362293514463,0.699069559609994,0.2382780898010658,0.0,0.19587561444744142
2020-07-24,0.8402240394865979,0.7922504264943525,0.22184511809064744,0.0,0.18236695138210066
2020-07-25,0.7788008314207974,0.8790050266970311,0.20654545477405103,0.0,0.1697899202523006
2020-07-26,0.7554790838551051,0.8130993356710494,0.19230094065170272,0.0,0.15808027057972815
2020-07-27,0.7337657326732535,0.7517388647158251,0.17903880681365422,0.0,0.14717818295354
2020-07-28,0.6966171653940897,0.6946101503782025,0.16669130289547116,0.0,0.13702796343950274
2020-07-29,0.6620305682721095,0.6414213473742091,0.15519535097164555,0.0,0.12757775906436464
2020-07-30,0.612896565117653,0.5919007376808357,0.14449222331842862,0.0,0.11877929292199466
2020-07-31,0.5671511139048833,0.5457953424490745,0.1345272423999163,0.0,0.11058761754806397
2020-08-01,0.5245605213964424,0.5028696296470898,0.12524950154474968,0.0,0.10296088530336989
2020-08-02,0.5018398997225758,0.46290431083144895,0.11661160488649105,0.0,0.09586013459279266
2020-08-03,0.480686217474493,0.5723724362522589,0.10856942523914684,0.0,0.08924909082777246
2020-08-04,0.4779240984568219,0.5276138204293649,0.10108187867092983,0.0,0.0830939811155123
2020-08-05,0.4414870932206612,0.48594200569770507,0.09411071462465878,0.0,0.07736336172823559
2020-08-06,0.4075629848973391,0.44714410922340103,0.08762032051261336,0.0,0.07202795747111589
2020-08-07,0.4098438474367131,0.41102192974732493,0.08157753978760554,0.0,0.0670605121282803
2020-08-08,0.37810203192607705,0.37739093506270227,0.07595150256087412,0.0,0.06243564922288166
2020-08-09,0.34854930714031257,0.34607931932184677,0.07071346790150349,0.0,0.05812974237992429
2020-08-10,0.32103470130529044,0.31692712535622264,0.06583667701174462,0.0,0.05412079462958469
2020-08-11,0.3631484088638241,0.28978542752615877,0.06129621652817601,0.0,0.050388326034440906
2020-08-12,0.3515596570197932,0.2645155709257545,0.05706889125037076,0.0,0.04691326906654843
2020-08-13,0.32383744084825516,0.24098846305641258,0.05313310564689691,0.0,0.04367787119988992
2020-08-14,0.29802710165406454,0.21908391435047364,0.049468753533317825,0.0,0.04066560422058717
2020-08-15,0.27399678585257675,0.19869002417597867,0.046057115358606245,0.0,0.037861079791581154
2020-08-16,0.25162373320981224,0.17970260918593167,0.04288076257525408,0.0,0.03524997084043763
2020-08-17,0.23079364971482463,0.16202467109174995,0.03992346860454691,0.0,0.032818938368683305
2020-08-18,0.21140012370224998,0.14556590114199464,0.03717012594216436,0.0,0.030555563308774115
2020-08-19,0.19334408224226662,0.130242218774981,0.03460666898063578,0.0,0.028448283080582795
2020-08-20,0.17653328502090287,0.11597534208845107,0.03222000215438504,0.0,0.026486332523301216
2020-08-21,0.16088185312515038,0.10269238793202667,0.02999793304028952,0.0,0.024659688901004582
2020-08-22,0.14630983032565664,0.0903254995794936,0.027929110071993682,0.0,0.0229590207009353
2020-08-23,0.16660815180100866,0.07881150007885936,0.28441244669510896,0.0,0.1381117576980881
2020-08-24,0.15164121185145576,0.2147687848619169,0.2647977951988945,0.0,0.1285868088913234
2020-08-25,0.13770647465704444,0.19467248982456378,0.24653587828862594,0.0,0.11971875310571486
2020-08-26,0.12473275382086838,0.1759621461690971,0.22953340392389307,0.0,0.11146228737428626
2020-08-27,0.11265377235270449,0.15854217104159368,0.21370351399810736,0.0,0.10377523307261133
2020-08-28,0.10140782408924154,0.14232357350909045,0.1989653406189275,0.0,0.096618320446914
2020-08-29,0.0909374584646381,0.1272234999443461,0.18524359299003595,0.0,0.20669110573744753
2020-08-30,0.0811891870210418,0.11316481076337721,0.1724681727838266,0.0,0.19243654672107183
2020-08-31,0.07211321015976249,0.10007568635350962,0.1605738160401144,0.0,0.17916506074030825
2020-09-01,0.0636631627371921,0.0878892601788053,0.14949975976148583,0.0,0.16680884965476975
2020-09-02,0.05579587720583347,0.07654327718856335,0.139189431502073,0.0,0.15530479105788908
2020-09-03,0.04847116309043059,0.06597977578385536,0.129590160363999,0.0,0.1445941158125174
2020-09-04,0.0416516016726417,0.05614479171740307,0.1206529079251025,0.0,0.13462210782544726
2020-09-05,0.03530235483538999,0.04698808241415438,0.11233201772337131,0.0,0.12533782452714054
2020-09-06,0.029390987090362523,0.03846287030423319,0.1045849820183112,0.0,0.11669383662871705
2020-09-07,0.023887299879474893,0.030525603857065195,0.09737222463773804,0.0,0.10864598582673657
2020-09-08,0.01876317730382088,0.023135735095908775,0.09065689880065264,0.0,0.1011531592179961
2020-09-09,0.013992442492005088,0.016255512456211426,0.08440469888336626,0.0,0.0941770792719274
2020-09-10,0.009550723874107624,0.009849787929596652,0.07858368516727202,0.0,0.08768210828765655
2020-09-11,0.10701146223381043,0.15056305286087918,0.07316412067297741,0.0,0.08163506633678366
2020-09-12,0.14695270458397142,0.134894739340839,0.06811831924725482,0.0,0.07600506176183308
2020-09-13,0.13334131271835215,0.12030699916700857,0.0634205041267545,0.0,0.07076333336446528
2020-09-14,0.12066863753312039,0.10672531003964913,0.05904667625594384,0.0,0.06588310347726077
2020-09-15,0.12580262853948287,0.0940802891279697,0.18417923275922926,0.0,0.061339441168484166
2020-09-16,0.13058255120057896,0.22898455397660583,0.1714772167068686,0.0,0.0571091348810025
2020-09-17,0.11810013543036604,0.20790786106927417,0.15965120176156733,0.0,0.05317057385472647
2020-09-18,0.12341126451278053,0.1882847331900343,0.14864077405387302,0.0,0.0495036377268143
2020-09-19,0.1283561088308906,0.1700149244748801,0.13838968618808867,0.0,0.04608959374565469
2020-09-20,0.2345560609586004,0.15300510256766747,0.3226526815082463,0.0,0.042911001073540574
2020-09-21,0.2826338126789748,0.13716837182646946,0.300400772438712,0.0,0.03995162168915846
2020-09-22,0.2765977916063128,0.12242382941225072,0.27968347778776637,0.0,0.03719633743473373
2020-09-23,0.33870880221945776,0.2553733673447295,0.26039496207826524,0.0,0.03463107278406244
2020-09-24,0.3796036062666696,0.23247675627407896,0.24243668883148828,0.0,0.14897884067203404
2020-09-25,0.34994732462982975,0.21115922182899058,0.22571691718793738,0.0,0.13870443786706618
2020-09-26,0.3223363037955306,0.1913118621732186,0.21015023324394172,0.0,0.1291386145658892
2020-09-27,0.313562179887244,0.21997953373389412,0.19565711370987676,0.0,0.12023250321651754
2020-09-28,0.28846047938001973,0.1995238767053702,0.18216351966091973,0.0,0.11194060644296458
2020-09-29,0.26508993063191433,0.18047895464433067,0.16960051830499423,0.0,0.10422056461931187
2020-09-30,0.2433311438664369,0.16274747548405247,0.15790393083568427,0.0,0.09703293947315242
2020-10-01,0.25693834027001095,0.29291607230813116,0.14701400457115432,0.0,0.090341012612935
2020-10-02,0.2526744207427947,0.26743030917103916,0.13687510770417816,0.0,0.08411059794997397
2020-10-03,0.23177187603863594,0.24370218487098802,0.32124255671288127,0.0,0.07830986705687232
2020-10-04,0.28004164051211133,0.3682876982890711,0.29908789762923427,0.0,0.07290918657019146
2020-10-05,0.3080497671189412,0.3376038919808798,0.27846114606859745,0.0,0.2429851434094525
2020-10-06,0.4357224303430454,0.3090362102456672,0.25925692909834935,0.0,0.2262275473122488
2020-10-07,0.45299395075463855,0.3505388491571383,0.24137714088467005,0.0,0.21062564749761098
2020-10-08,0.43520895464227555,0.4677563167623835,0.2247304415133135,0.0,0.1960997407736378
2020-10-09,0.4355831985785504,0.43021260573189474,0.20923179037446427,0.0,0.18257562072028344
2020-10-10,0.43593163258818557,0.3952581161517846,0.1948020117279495,0.0,0.1699841986016432
2020-10-11,0.537852168221798,0.5093914963780886,0.18136739022947024,0.0,0.15826115042221953
2020-10-12,0.5311475698422436,0.468976393649965,0.1688592943515757,0.0,0.1473465883241354
2020-10-13,0.5079726689652184,0.43134853938585,0.15721382577560497,0.0,0.13718475464660884
2020-10-14,0.5202614142994202,0.39631570955374296,0.2755762340361551,0.0,0.24445985481992208
2020-10-15,0.6163661029184648,0.42132212869710584,0.2565709765164203,0.0,0.22760055448751365
2020-10-16,0.67197750479235,0.5336579908168361,0.23887642641183957,0.0,0.21190396452285754
2020-10-17,0.7576190147567095,0.4915693367481093,0.22240219010757473,0.0,0.19728989800403976
