date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-03-10,0.0,0.4444444444444444,0.30000000000000004,0.0,0.375
2023-03-11,0.5960264900662251,3.5555555555555554,2.0999999999999996,0.06818181818181818,0.75
2023-03-12,2.8609271523178808,4.666666666666667,5.1,0.6136363636363636,4.125
2023-03-13,3.317880794701987,6.0,3.9000000000000004,0.20454545454545453,2.625
2023-03-14,4.052980132450331,5.333333333333333,3.0,0.4772727272727273,0.75
2023-03-15,2.662251655629139,4.222222222222222,5.1,0.6136363636363636,3.75
2023-03-16,2.7218543046357615,2.444444444444444,1.7999999999999998,0.13636363636363635,0.0
2023-03-17,1.5099337748344372,2.444444444444444,3.9000000000000004,1.1590909090909092,2.25
2023-03-18,2.185430463576159,2.888888888888889,3.0,1.5,2.25
2023-03-19,2.801324503311258,2.6666666666666665,6.0,1.772727272727273,4.125
2023-03-20,2.801324503311258,1.5555555555555554,3.0,0.6136363636363636,1.875
2023-03-21,2.960264900662252,2.444444444444444,3.5999999999999996,2.3181818181818183,4.125
2023-03-22,2.5231788079470197,3.7777777777777777,4.5,1.7045454545454546,1.875
2023-03-23,2.1059602649006623,2.0,3.5999999999999996,1.4318181818181819,3.375
2023-03-24,1.6490066225165565,2.6666666666666665,3.3000000000000003,0.20454545454545453,2.25
2023-03-25,1.8476821192052981,2.2222222222222223,3.5999999999999996,1.2272727272727273,5.25
2023-03-26,2.5231788079470197,2.444444444444444,2.4000000000000004,0.3409090909090909,1.125
2023-03-27,1.4503311258278146,1.7777777777777777,2.0999999999999996,0.40909090909090906,0.375
2023-03-28,1.4503311258278146,1.3333333333333333,2.4000000000000004,1.8409090909090908,4.5
2023-03-29,1.5099337748344372,1.7777777777777777,2.7,0.9545454545454546,1.875
2023-03-30,1.7682119205298013,2.2222222222222223,1.7999999999999998,1.1590909090909092,1.875
2023-03-31,2.4834437086092715,2.6666666666666665,2.4000000000000004,0.5454545454545454,0.375
2023-04-01,1.609271523178808,3.7777777777777777,1.2000000000000002,1.4318181818181819,1.125
2023-04-02,4.410596026490066,3.7777777777777777,2.7,0.8181818181818181,3.0
2023-04-03,2.165562913907285,2.444444444444444,3.0,0.3409090909090909,0.75
2023-04-04,1.4701986754966887,2.0,1.5,0.3409090909090909,0.0
2023-04-05,1.5099337748344372,1.7777777777777777,3.5999999999999996,0.75,3.0
2023-04-06,0.933774834437086,2.444444444444444,2.7,0.5454545454545454,0.75
2023-04-07,1.4701986754966887,2.2222222222222223,1.5,0.13636363636363635,1.5
2023-04-08,0.814569536423841,1.5555555555555554,1.2000000000000002,0.20454545454545453,0.75
2023-04-09,0.9536423841059603,0.6666666666666666,0.6000000000000001,1.2272727272727273,0.375
2023-04-10,1.5298013245033113,2.0,2.0999999999999996,0.2727272727272727,0.75
2023-04-11,1.3311258278145695,1.5555555555555554,1.7999999999999998,0.06818181818181818,0.375
2023-04-12,1.0132450331125828,2.2222222222222223,1.5,0.06818181818181818,0.375
2023-04-13,1.8278145695364238,2.2222222222222223,2.4000000000000004,1.2272727272727273,3.75
2023-04-14,2.1258278145695364,3.5555555555555554,3.0,0.8181818181818181,2.625
2023-04-15,1.4701986754966887,1.7777777777777777,0.8999999999999999,0.3409090909090909,1.5
2023-04-16,0.6357615894039735,0.4444444444444444,1.5,0.6818181818181818,0.75
2023-04-17,0.9536423841059603,1.3333333333333333,2.4000000000000004,0.6136363636363636,1.5
2023-04-18,0.933774834437086,1.1111111111111112,2.7,0.8863636363636365,1.125
2023-04-19,1.4701986754966887,2.0,2.0999999999999996,0.4772727272727273,1.875
2023-04-20,0.9933774834437087,2.444444444444444,2.7,0.2727272727272727,1.875
2023-04-21,1.7483443708609272,0.8888888888888888,2.4000000000000004,0.5454545454545454,2.625
2023-04-22,1.2913907284768211,1.5555555555555554,2.4000000000000004,0.4772727272727273,3.375
2023-04-23,0.6754966887417219,1.5555555555555554,0.8999999999999999,0.3409090909090909,0.75
2023-04-24,1.0529801324503312,1.5555555555555554,1.7999999999999998,0.0,1.5
2023-04-25,1.0132450331125828,1.1111111111111112,2.0999999999999996,1.2272727272727273,1.875
2023-04-26,0.8543046357615894,1.3333333333333333,1.5,1.6363636363636362,1.875
2023-04-27,0.5960264900662251,0.6666666666666666,0.6000000000000001,1.5,0.0
2023-04-28,1.1324503311258278,0.2222222222222222,1.5,0.6136363636363636,2.25
