date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-07-05,0.0,0.0,6.0,0.0,0.0
2016-07-06,0.04587709021095315,0.0,5.586206896465543,0.0,0.769948616126095
2016-07-07,1.173870158468839,0.5009155277329894,5.563020213939906,0.0,1.4867973276917699
2016-07-08,2.1615799324944893,1.74812406787953,5.520134438521135,1.540939326210442,1.3842595809544063
2016-07-09,3.02180143903239,2.838109646024172,5.139435511640393,1.6331219557042225,1.2887934029575505
2016-07-10,3.771991066828167,3.789210865055474,5.095059664404242,2.899228041920171,2.415619440557035
2016-07-11,4.423660919817194,4.617377250629521,5.038240821363805,4.0090797076873095,3.4039479205698298
2016-07-12,4.989153258717946,5.300768495707257,4.975989262645658,4.980018525583667,4.269119486030863
2016-07-13,5.477117314278054,5.925644866277864,4.731005783332594,5.430386200749001,5.024627383592533
2016-07-14,5.897247524158513,5.516979703086287,4.677948844925947,5.254331114757363,5.749334214356789
2016-07-15,5.651110614092815,5.637413871985739,4.453519877179758,6.0,5.352828406470114
2016-07-16,6.0,6.0,4.146380575219112,5.586206896551724,6.0
2016-07-17,5.792653802501013,5.836664660418219,4.105893779230897,5.39940555567714,5.586206896551724
2016-07-18,5.461976072127718,5.68459382701449,3.9209168849809197,5.027032758733888,5.2009512485136735
2016-07-19,5.154103702469822,5.292552873427285,3.650508823861572,5.0772494586653805,4.84226495551273
2016-07-20,4.959218090451618,4.9275492269840235,3.3987495945435593,5.676839936438738,5.278264264362085
2016-07-21,4.686018685047247,4.587718245812711,3.164353070695754,5.2853337339257225,4.9142460392336655
2016-07-22,4.362844982630195,4.271323884032523,2.9461218243546936,4.9208279591722235,4.575332519286516
2016-07-23,4.107836211970101,3.9767498230647638,2.841129202854799,4.58146051371207,5.249726280561884
2016-07-24,3.8474757079741906,3.702491214577538,2.64518925774415,4.265497719662962,4.887676192247271
2016-07-25,3.628009645911061,3.4471469928825353,2.560950606355327,3.971325463134481,4.550595075540563
2016-07-26,3.4007406292295688,3.2094127175113263,2.3843333230722275,3.6974409484355517,4.236760932399834
2016-07-27,3.2120838829419305,2.9880739094070963,2.304057851277963,3.83935363528417,4.604526479948321
2016-07-28,3.036437946743095,3.03245761055586,2.1451573097243366,3.5745706259542267,4.286972929607057
2016-07-29,2.8958440684910354,2.8233226029313183,2.0954036202679154,3.3280485138194527,4.761268240243011
