date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-06-15,0.16710027380042664,1.2271655612614834,0.81681319456201,0.0,0.7764272124381011
2016-06-16,0.21459346273073052,1.2585114095158199,0.7934032622183457,0.0,0.7484910225200606
2016-06-17,0.2661179037718295,1.2876954751319263,0.7481978756236837,0.0,0.6945452764714309
2016-06-18,0.25563577947942817,1.2208293018046024,0.706110101897619,0.0,0.644319926702017
2016-06-19,0.2568365269868647,1.1585745887067487,0.6552199670842783,0.0,0.6115264891171002
2016-06-20,0.2579544643213746,1.1006133040984023,0.6312494290844877,0.0,0.5809946679173501
2016-06-21,0.2589953025293666,1.0466493494630456,0.5855220992927423,0.0,0.5386003945999418
2016-06-22,0.24535106989034788,0.9650611986171699,0.5429483784521519,0.0,0.499129864269941
2016-06-23,0.23630114103804875,0.8890998167951476,0.515015742462055,0.0,0.46238143947994026
2016-06-24,0.2278753452100461,0.8183771509608508,0.47730452898909814,0.0,0.44213548377240797
2016-06-25,0.21272399429867592,0.7838777586108425,0.44219408885910383,0.0,0.40931770591327155
2016-06-26,0.213230853041446,0.7204117864444292,0.44461995690874345,0.0,0.42066750795596375
2016-06-27,0.20639611155803672,0.6613227778756993,0.4117636251980839,0.0,0.3893302801531338
2016-06-28,0.1963794093308338,0.6376547216005288,0.3811732473985044,0.0,0.36015424047463696
2016-06-29,0.18340019192837484,0.584273096814137,0.36439751699831424,0.0,0.3469584364226429
2016-06-30,0.18592938186909677,0.5972646599009968,0.3604836996941073,0.0,0.34864078278153066
2016-07-01,0.17367085601572307,0.5466685566111243,0.33342986848100886,0.0,0.3222709153355582
2016-07-02,0.16591106796385216,0.5309076880093728,0.3082418187308828,0.0,0.29771965943758383
2016-07-03,0.151379793257846,0.5162337758629143,0.2847908758600758,0.0,0.2748615936015387
2016-07-04,0.14150399765352414,0.47122600940325465,0.26295723939415205,0.0,0.253579946099014
2016-07-05,0.13596261362663245,0.4293222268373645,0.2426293709603609,0.0,0.2337659984242496
2016-07-06,0.1417633606916125,0.3903083603105012,0.22370342448752095,0.0,0.21531852989946892
2016-07-07,0.1362040895586457,0.44802265003125863,0.206082715702463,0.0,0.19814330058329385
2016-07-08,0.1383348608856651,0.43906494740053215,0.21308716055659055,0.012392455803570006,0.18215256984064807
2016-07-09,0.1403186824659935,0.39937916911069193,0.19619860790470026,0.011537803679185868,0.16726464811473646
2016-07-10,0.12755239986328792,0.36243034104773714,0.18047478302190584,0.010742093080621327,0.16737157457032173
2016-07-11,0.11566655054352759,0.3280297080236068,0.16583535985516618,0.010001259075061233,0.16747112678759077
2016-07-12,0.11190705942077359,0.3586932289580894,0.16391051825106828,0.009311517069884596,0.15359571837568312
2016-07-13,0.12667345467490468,0.4499337208195564,0.1504134581719726,0.008669343478858074,0.15464532964085828
2016-07-14,0.12215486671550399,0.4094983719490938,0.13784722982246972,0.008071457721695447,0.14165445896320805
2016-07-15,0.12160122773733202,0.46588921259132754,0.1261476379108636,0.007514805465026795,0.12955951040125785
