date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-08-24,29.0,9.0,2.0,10.0,4.0
2016-08-25,34.0,10.0,5.0,4.0,2.0
2016-08-26,47.0,15.0,4.0,3.0,2.0
2016-08-27,25.0,2.0,2.0,4.0,3.0
2016-08-28,10.0,5.0,2.0,0.0,2.0
2016-08-29,31.0,5.0,3.0,9.0,3.0
2016-08-30,46.0,10.0,4.0,5.0,3.0
2016-08-31,44.0,17.0,3.0,1.0,2.0
2016-09-01,46.0,10.0,5.0,14.0,4.0
2016-09-02,22.0,5.0,4.0,1.0,1.0
2016-09-03,24.0,6.0,0.0,0.0,0.0
2016-09-04,11.0,3.0,1.0,0.0,0.0
2016-09-05,36.0,5.0,0.0,5.0,0.0
2016-09-06,60.0,11.0,3.0,21.0,5.0
2016-09-07,36.0,5.0,1.0,10.0,4.0
2016-09-08,45.0,8.0,3.0,0.0,1.0
2016-09-09,21.0,7.0,4.0,2.0,2.0
2016-09-10,24.0,6.0,4.0,14.0,2.0
2016-09-11,15.0,1.0,0.0,1.0,0.0
2016-09-12,29.0,6.0,1.0,0.0,0.0
2016-09-13,19.0,4.0,2.0,0.0,1.0
2016-09-14,33.0,9.0,1.0,1.0,1.0
2016-09-15,24.0,11.0,3.0,1.0,0.0
2016-09-16,24.0,7.0,1.0,4.0,2.0
2016-09-17,23.0,8.0,1.0,0.0,0.0
2016-09-18,24.0,4.0,1.0,3.0,1.0
2016-09-19,19.0,9.0,3.0,0.0,0.0
2016-09-20,35.0,4.0,2.0,7.0,3.0
2016-09-21,44.0,9.0,7.0,9.0,1.0
2016-09-22,51.0,5.0,4.0,9.0,5.0
2016-09-23,26.0,6.0,2.0,3.0,2.0
2016-09-24,6.0,2.0,0.0,15.0,1.0
2016-09-25,14.0,6.0,0.0,4.0,1.0
2016-09-26,23.0,5.0,4.0,2.0,0.0
2016-09-27,27.0,15.0,2.0,10.0,0.0
2016-09-28,37.0,7.0,2.0,8.0,4.0
2016-09-29,48.0,13.0,3.0,7.0,1.0
2016-09-30,43.0,9.0,1.0,1.0,0.0
2016-10-01,23.0,4.0,3.0,2.0,3.0
2016-10-02,5.0,7.0,1.0,0.0,1.0
2016-10-03,32.0,5.0,2.0,0.0,1.0
2016-10-04,33.0,9.0,4.0,4.0,3.0
2016-10-05,19.0,12.0,1.0,10.0,0.0
2016-10-06,37.0,5.0,5.0,9.0,2.0
2016-10-07,19.0,6.0,1.0,6.0,1.0
2016-10-08,24.0,8.0,1.0,0.0,2.0
2016-10-09,14.0,5.0,0.0,11.0,0.0
2016-10-10,18.0,4.0,2.0,0.0,1.0
2016-10-11,27.0,9.0,6.0,10.0,4.0
2016-10-12,29.0,10.0,4.0,29.0,4.0
2016-10-13,20.0,6.0,3.0,2.0,3.0
2016-10-14,23.0,11.0,5.0,3.0,2.0
2016-10-15,10.0,7.0,1.0,2.0,0.0
2016-10-16,12.0,8.0,2.0,1.0,0.0
2016-10-17,21.0,13.0,0.0,0.0,2.0
2016-10-18,31.0,7.0,4.0,0.0,0.0
2016-10-19,30.0,9.0,2.0,3.0,2.0
2016-10-20,14.0,10.0,3.0,3.0,2.0
2016-10-21,26.0,4.0,4.0,8.0,1.0
2016-10-22,9.0,7.0,1.0,2.0,0.0
2016-10-23,17.0,8.0,4.0,3.0,2.0
2016-10-24,50.0,7.0,5.0,12.0,3.0
2016-10-25,57.0,17.0,3.0,4.0,2.0
2016-10-26,63.0,8.0,4.0,4.0,4.0
2016-10-27,43.0,9.0,1.0,0.0,0.0
2016-10-28,31.0,4.0,2.0,0.0,1.0
2016-10-29,5.0,3.0,0.0,0.0,0.0
2016-10-30,15.0,5.0,0.0,0.0,0.0
2016-10-31,37.0,9.0,2.0,0.0,1.0
2016-11-01,39.0,14.0,4.0,16.0,2.0
2016-11-02,73.0,13.0,0.0,11.0,1.0
2016-11-03,42.0,10.0,2.0,0.0,1.0
2016-11-04,26.0,9.0,3.0,1.0,1.0
2016-11-05,14.0,4.0,0.0,0.0,1.0
2016-11-06,11.0,4.0,2.0,1.0,1.0
2016-11-07,53.0,8.0,0.0,0.0,1.0
2016-11-08,42.0,6.0,4.0,1.0,1.0
2016-11-09,29.0,8.0,4.0,3.0,0.0
2016-11-10,38.0,9.0,3.0,1.0,6.0
2016-11-11,45.0,4.0,7.0,2.0,0.0
2016-11-12,11.0,5.0,1.0,1.0,0.0
2016-11-13,16.0,4.0,3.0,0.0,0.0
2016-11-14,17.0,8.0,2.0,0.0,1.0
2016-11-15,25.0,6.0,1.0,0.0,0.0
2016-11-16,24.0,11.0,2.0,0.0,0.0
2016-11-17,34.0,12.0,1.0,0.0,2.0
2016-11-18,21.0,7.0,8.0,0.0,1.0
2016-11-19,24.0,7.0,2.0,0.0,2.0
2016-11-20,7.0,5.0,2.0,1.0,1.0
2016-11-21,65.0,11.0,4.0,1.0,0.0
2016-11-22,42.0,16.0,2.0,0.0,0.0
2016-11-23,54.0,7.0,6.0,5.0,8.0
2016-11-24,33.0,6.0,1.0,0.0,1.0
2016-11-25,39.0,5.0,4.0,1.0,2.0
2016-11-26,34.0,3.0,0.0,0.0,0.0
2016-11-27,32.0,4.0,2.0,0.0,0.0
2016-11-28,32.0,9.0,3.0,0.0,1.0
2016-11-29,47.0,11.0,6.0,4.0,2.0
2016-11-30,30.0,8.0,1.0,0.0,0.0
2016-12-01,62.0,11.0,5.0,7.0,4.0
2016-12-02,44.0,5.0,3.0,2.0,0.0
2016-12-03,40.0,4.0,2.0,0.0,1.0
2016-12-04,51.0,7.0,2.0,2.0,2.0
2016-12-05,45.0,18.0,2.0,5.0,1.0
2016-12-06,26.0,5.0,2.0,0.0,0.0
2016-12-07,42.0,9.0,3.0,4.0,0.0
2016-12-08,44.0,14.0,5.0,5.0,3.0
2016-12-09,29.0,12.0,2.0,2.0,0.0
2016-12-10,46.0,5.0,2.0,22.0,3.0
2016-12-11,35.0,5.0,4.0,2.0,2.0
2016-12-12,37.0,7.0,2.0,6.0,3.0
2016-12-13,51.0,8.0,1.0,4.0,1.0
2016-12-14,38.0,6.0,4.0,29.0,3.0
2016-12-15,31.0,17.0,5.0,2.0,2.0
2016-12-16,65.0,8.0,5.0,6.0,3.0
2016-12-17,29.0,5.0,1.0,3.0,3.0
2016-12-18,23.0,7.0,1.0,0.0,0.0
2016-12-19,47.0,3.0,7.0,10.0,4.0
2016-12-20,45.0,4.0,3.0,1.0,2.0
2016-12-21,26.0,12.0,1.0,4.0,1.0
2016-12-22,31.0,11.0,5.0,9.0,2.0
2016-12-23,21.0,6.0,2.0,0.0,0.0
2016-12-24,23.0,8.0,3.0,0.0,0.0
2016-12-25,29.0,10.0,7.0,0.0,0.0
2016-12-26,15.0,4.0,1.0,0.0,0.0
2016-12-27,17.0,4.0,3.0,0.0,0.0
2016-12-28,20.0,7.0,2.0,3.0,0.0
2016-12-29,18.0,5.0,2.0,0.0,0.0
2016-12-30,28.0,3.0,4.0,0.0,3.0
2016-12-31,12.0,2.0,2.0,0.0,1.0
2017-01-01,10.0,4.0,3.0,0.0,0.0
2017-01-02,13.0,4.0,2.0,0.0,1.0
2017-01-03,18.0,8.0,4.0,0.0,0.0
2017-01-04,58.0,4.0,3.0,1.0,5.0
2017-01-05,39.0,10.0,6.0,0.0,0.0
2017-01-06,64.0,6.0,7.0,10.0,5.0
2017-01-07,34.0,11.0,6.0,0.0,0.0
2017-01-08,28.0,3.0,0.0,6.0,3.0
2017-01-09,24.0,3.0,3.0,1.0,0.0
2017-01-10,53.0,8.0,1.0,7.0,3.0
2017-01-11,69.0,7.0,5.0,1.0,5.0
2017-01-12,86.0,19.0,9.0,2.0,6.0
2017-01-13,66.0,10.0,3.0,2.0,1.0
2017-01-14,31.0,6.0,1.0,0.0,2.0
2017-01-15,17.0,6.0,0.0,2.0,1.0
2017-01-16,72.0,6.0,1.0,0.0,1.0
2017-01-17,38.0,8.0,4.0,0.0,2.0
2017-01-18,37.0,7.0,2.0,3.0,1.0
2017-01-19,66.0,14.0,2.0,9.0,2.0
2017-01-20,62.0,15.0,3.0,0.0,2.0
2017-01-21,46.0,7.0,6.0,0.0,3.0
2017-01-22,45.0,4.0,4.0,0.0,1.0
2017-01-23,65.0,7.0,6.0,2.0,3.0
2017-01-24,94.0,18.0,4.0,2.0,4.0
2017-01-25,50.0,13.0,6.0,3.0,0.0
2017-01-26,45.0,7.0,4.0,1.0,3.0
2017-01-27,32.0,7.0,4.0,3.0,1.0
2017-01-28,12.0,2.0,0.0,0.0,1.0
2017-01-29,31.0,10.0,3.0,0.0,0.0
2017-01-30,38.0,6.0,1.0,0.0,0.0
2017-01-31,35.0,4.0,1.0,2.0,1.0
2017-02-01,28.0,10.0,2.0,0.0,0.0
2017-02-02,24.0,5.0,4.0,3.0,1.0
2017-02-03,25.0,7.0,0.0,0.0,0.0
2017-02-04,16.0,3.0,1.0,0.0,0.0
2017-02-05,23.0,5.0,8.0,0.0,0.0
2017-02-06,83.0,14.0,5.0,2.0,11.0
2017-02-07,48.0,13.0,6.0,0.0,4.0
2017-02-08,44.0,11.0,3.0,0.0,0.0
2017-02-09,57.0,11.0,4.0,0.0,0.0
2017-02-10,43.0,8.0,2.0,0.0,0.0
2017-02-11,37.0,4.0,1.0,0.0,0.0
2017-02-12,43.0,12.0,2.0,0.0,0.0
2017-02-13,54.0,11.0,4.0,9.0,0.0
2017-02-14,58.0,8.0,1.0,0.0,0.0
2017-02-15,42.0,9.0,1.0,0.0,1.0
2017-02-16,42.0,9.0,1.0,0.0,0.0
2017-02-17,49.0,9.0,2.0,0.0,0.0
2017-02-18,22.0,5.0,1.0,0.0,0.0
2017-02-19,19.0,6.0,3.0,0.0,1.0
2017-02-20,36.0,10.0,7.0,4.0,0.0
2017-02-21,35.0,7.0,1.0,0.0,2.0
2017-02-22,46.0,8.0,5.0,0.0,0.0
2017-02-23,51.0,6.0,6.0,4.0,0.0
2017-02-24,53.0,10.0,5.0,0.0,0.0
2017-02-25,37.0,6.0,3.0,5.0,1.0
2017-02-26,31.0,10.0,3.0,6.0,1.0
2017-02-27,46.0,10.0,4.0,12.0,3.0
2017-02-28,34.0,5.0,5.0,4.0,5.0
2017-03-01,24.0,6.0,6.0,0.0,2.0
2017-03-02,26.0,9.0,2.0,0.0,1.0
2017-03-03,34.0,11.0,4.0,0.0,0.0
2017-03-04,12.0,1.0,3.0,0.0,2.0
2017-03-05,42.0,6.0,4.0,2.0,0.0
2017-03-06,54.0,9.0,4.0,4.0,1.0
2017-03-07,44.0,7.0,8.0,26.0,3.0
2017-03-08,62.0,15.0,9.0,7.0,1.0
2017-03-09,56.0,7.0,11.0,11.0,6.0
2017-03-10,49.0,8.0,11.0,19.0,8.0
2017-03-11,39.0,11.0,11.0,12.0,8.0
2017-03-12,35.0,5.0,8.0,0.0,6.0
2017-03-13,52.0,8.0,8.0,5.0,5.0
2017-03-14,64.0,13.0,8.0,3.0,2.0
2017-03-15,157.0,17.0,11.0,11.0,13.0
2017-03-16,55.0,23.0,8.0,8.0,4.0
2017-03-17,63.0,8.0,5.0,3.0,1.0
2017-03-18,35.0,10.0,6.0,4.0,0.0
2017-03-19,55.0,9.0,9.0,8.0,11.0
2017-03-20,45.0,8.0,11.0,18.0,6.0
2017-03-21,52.0,14.0,5.0,7.0,3.0
2017-03-22,61.0,15.0,3.0,20.0,0.0
2017-03-23,49.0,12.0,7.0,15.0,8.0
2017-03-24,45.0,15.0,3.0,2.0,2.0
2017-03-25,29.0,6.0,6.0,0.0,0.0
2017-03-26,44.0,7.0,4.0,1.0,6.0
2017-03-27,36.0,16.0,6.0,6.0,5.0
2017-03-28,43.0,13.0,7.0,1.0,5.0
2017-03-29,41.0,13.0,5.0,2.0,4.0
2017-03-30,55.0,17.0,6.0,1.0,4.0
2017-03-31,38.0,16.0,2.0,0.0,0.0
2017-04-01,31.0,6.0,2.0,0.0,1.0
2017-04-02,24.0,7.0,3.0,10.0,5.0
2017-04-03,52.0,13.0,6.0,8.0,4.0
2017-04-04,60.0,10.0,5.0,1.0,6.0
2017-04-05,49.0,14.0,5.0,3.0,3.0
2017-04-06,71.0,11.0,3.0,0.0,2.0
2017-04-07,33.0,2.0,2.0,0.0,3.0
2017-04-08,33.0,3.0,1.0,1.0,1.0
2017-04-09,48.0,8.0,1.0,0.0,2.0
2017-04-10,50.0,15.0,2.0,14.0,1.0
2017-04-11,70.0,5.0,1.0,5.0,2.0
2017-04-12,44.0,7.0,3.0,2.0,0.0
2017-04-13,36.0,7.0,2.0,3.0,4.0
2017-04-14,46.0,10.0,2.0,0.0,0.0
2017-04-15,54.0,8.0,2.0,5.0,3.0
2017-04-16,23.0,5.0,4.0,0.0,2.0
2017-04-17,41.0,19.0,5.0,1.0,3.0
2017-04-18,40.0,10.0,5.0,5.0,3.0
2017-04-19,51.0,7.0,2.0,1.0,1.0
2017-04-20,37.0,15.0,3.0,8.0,2.0
2017-04-21,45.0,13.0,5.0,0.0,0.0
2017-04-22,27.0,9.0,1.0,20.0,1.0
2017-04-23,18.0,10.0,1.0,3.0,0.0
2017-04-24,38.0,7.0,1.0,5.0,0.0
2017-04-25,58.0,6.0,5.0,27.0,4.0
2017-04-26,48.0,8.0,1.0,21.0,3.0
2017-04-27,52.0,11.0,3.0,5.0,1.0
2017-04-28,55.0,8.0,2.0,0.0,3.0
2017-04-29,28.0,12.0,2.0,1.0,3.0
2017-04-30,37.0,6.0,2.0,0.0,1.0
2017-05-01,49.0,13.0,4.0,10.0,1.0
2017-05-02,33.0,10.0,0.0,6.0,1.0
2017-05-03,33.0,9.0,1.0,0.0,0.0
2017-05-04,43.0,13.0,10.0,13.0,6.0
2017-05-05,60.0,5.0,2.0,2.0,4.0
2017-05-06,30.0,5.0,0.0,3.0,0.0
2017-05-07,15.0,3.0,6.0,3.0,3.0
2017-05-08,63.0,9.0,1.0,1.0,1.0
2017-05-09,63.0,17.0,3.0,5.0,1.0
2017-05-10,33.0,11.0,5.0,15.0,5.0
2017-05-11,54.0,7.0,3.0,7.0,4.0
2017-05-12,30.0,16.0,1.0,11.0,1.0
2017-05-13,25.0,5.0,4.0,9.0,0.0
2017-05-14,13.0,8.0,0.0,2.0,2.0
2017-05-15,32.0,12.0,2.0,0.0,0.0
2017-05-16,59.0,13.0,0.0,3.0,2.0
2017-05-17,71.0,10.0,6.0,2.0,0.0
2017-05-18,25.0,7.0,3.0,3.0,2.0
2017-05-19,33.0,10.0,4.0,1.0,1.0
2017-05-20,17.0,3.0,3.0,3.0,0.0
2017-05-21,24.0,7.0,2.0,3.0,2.0
2017-05-22,59.0,13.0,1.0,0.0,3.0
2017-05-23,690.0,6.0,7.0,2.0,7.0
2017-05-24,53.0,10.0,5.0,0.0,1.0
2017-05-25,34.0,9.0,1.0,7.0,2.0
2017-05-26,38.0,7.0,3.0,5.0,4.0
2017-05-27,22.0,3.0,0.0,3.0,0.0
2017-05-28,14.0,6.0,2.0,1.0,0.0
2017-05-29,23.0,8.0,2.0,2.0,0.0
2017-05-30,41.0,6.0,4.0,6.0,1.0
2017-05-31,32.0,7.0,1.0,9.0,1.0
2017-06-01,74.0,13.0,6.0,9.0,2.0
2017-06-02,39.0,4.0,3.0,16.0,1.0
2017-06-03,21.0,9.0,1.0,9.0,0.0
2017-06-04,25.0,7.0,0.0,1.0,1.0
2017-06-05,27.0,12.0,2.0,3.0,1.0
2017-06-06,68.0,5.0,3.0,22.0,5.0
2017-06-07,51.0,15.0,7.0,13.0,5.0
2017-06-08,66.0,12.0,6.0,7.0,0.0
2017-06-09,61.0,3.0,4.0,62.0,3.0
2017-06-10,38.0,9.0,3.0,11.0,3.0
2017-06-11,45.0,11.0,2.0,25.0,0.0
2017-06-12,58.0,13.0,6.0,27.0,4.0
2017-06-13,66.0,7.0,3.0,47.0,2.0
2017-06-14,72.0,11.0,2.0,26.0,3.0
2017-06-15,66.0,12.0,4.0,7.0,0.0
2017-06-16,58.0,4.0,5.0,15.0,8.0
2017-06-17,34.0,5.0,2.0,23.0,2.0
2017-06-18,37.0,2.0,7.0,16.0,3.0
2017-06-19,68.0,2.0,9.0,27.0,2.0
2017-06-20,86.0,8.0,6.0,6.0,6.0
2017-06-21,65.0,11.0,15.0,12.0,8.0
2017-06-22,62.0,8.0,4.0,6.0,4.0
2017-06-23,48.0,13.0,1.0,2.0,1.0
2017-06-24,32.0,5.0,2.0,1.0,0.0
2017-06-25,28.0,5.0,2.0,1.0,2.0
2017-06-26,66.0,7.0,8.0,5.0,2.0
2017-06-27,72.0,6.0,5.0,18.0,3.0
2017-06-28,55.0,10.0,5.0,11.0,2.0
2017-06-29,76.0,15.0,3.0,14.0,4.0
2017-06-30,54.0,10.0,5.0,0.0,2.0
2017-07-01,11.0,7.0,0.0,5.0,0.0
2017-07-02,27.0,4.0,1.0,24.0,0.0
2017-07-03,46.0,10.0,3.0,1.0,1.0
2017-07-04,52.0,9.0,2.0,7.0,0.0
2017-07-05,35.0,8.0,4.0,11.0,1.0
2017-07-06,51.0,10.0,4.0,14.0,7.0
2017-07-07,34.0,9.0,6.0,3.0,3.0
2017-07-08,18.0,5.0,1.0,2.0,3.0
2017-07-09,23.0,1.0,0.0,0.0,0.0
2017-07-10,44.0,11.0,1.0,1.0,1.0
2017-07-11,55.0,10.0,5.0,0.0,1.0
2017-07-12,51.0,9.0,1.0,2.0,1.0
2017-07-13,43.0,11.0,3.0,0.0,1.0
2017-07-14,41.0,9.0,1.0,0.0,2.0
2017-07-15,20.0,4.0,0.0,9.0,0.0
2017-07-16,23.0,7.0,0.0,9.0,0.0
2017-07-17,47.0,4.0,3.0,0.0,1.0
2017-07-18,53.0,7.0,3.0,5.0,2.0
2017-07-19,52.0,6.0,1.0,0.0,2.0
2017-07-20,35.0,5.0,2.0,8.0,1.0
2017-07-21,45.0,9.0,4.0,3.0,2.0
2017-07-22,17.0,4.0,0.0,0.0,0.0
2017-07-23,27.0,5.0,1.0,0.0,0.0
2017-07-24,36.0,3.0,3.0,0.0,0.0
2017-07-25,43.0,8.0,5.0,3.0,4.0
2017-07-26,43.0,13.0,2.0,11.0,3.0
2017-07-27,51.0,11.0,2.0,0.0,0.0
2017-07-28,34.0,6.0,1.0,1.0,0.0
2017-07-29,28.0,1.0,1.0,0.0,2.0
2017-07-30,22.0,4.0,0.0,11.0,1.0
2017-07-31,47.0,7.0,5.0,3.0,5.0
2017-08-01,65.0,6.0,5.0,13.0,4.0
2017-08-02,50.0,8.0,3.0,7.0,4.0
2017-08-03,29.0,5.0,3.0,0.0,2.0
2017-08-04,28.0,11.0,3.0,0.0,3.0
2017-08-05,18.0,4.0,4.0,13.0,2.0
2017-08-06,10.0,4.0,3.0,1.0,1.0
2017-08-07,30.0,10.0,5.0,13.0,3.0
2017-08-08,47.0,6.0,5.0,19.0,2.0
2017-08-09,44.0,12.0,3.0,8.0,0.0
2017-08-10,39.0,4.0,3.0,10.0,2.0
2017-08-11,51.0,15.0,1.0,12.0,3.0
2017-08-12,82.0,6.0,2.0,5.0,3.0
2017-08-13,50.0,9.0,7.0,8.0,4.0
2017-08-14,56.0,6.0,5.0,0.0,5.0
2017-08-15,42.0,12.0,4.0,4.0,6.0
2017-08-16,34.0,6.0,0.0,6.0,1.0
2017-08-17,47.0,9.0,2.0,3.0,0.0
2017-08-18,26.0,3.0,2.0,3.0,0.0
2017-08-19,19.0,1.0,2.0,3.0,3.0
2017-08-20,16.0,8.0,3.0,1.0,1.0
2017-08-21,30.0,5.0,1.0,0.0,1.0
2017-08-22,65.0,11.0,6.0,3.0,1.0
2017-08-23,42.0,5.0,1.0,17.0,4.0
2017-08-24,38.0,3.0,5.0,10.0,4.0
2017-08-25,26.0,7.0,2.0,1.0,0.0
2017-08-26,16.0,3.0,0.0,0.0,0.0
2017-08-27,14.0,2.0,2.0,0.0,1.0
2017-08-28,22.0,5.0,1.0,0.0,0.0
2017-08-29,38.0,8.0,4.0,1.0,1.0
2017-08-30,33.0,10.0,4.0,4.0,1.0
2017-08-31,39.0,7.0,4.0,10.0,1.0
2017-09-01,31.0,8.0,0.0,1.0,1.0
2017-09-02,23.0,3.0,1.0,0.0,0.0
2017-09-03,31.0,1.0,1.0,0.0,0.0
2017-09-04,36.0,6.0,0.0,1.0,0.0
2017-09-05,39.0,5.0,0.0,2.0,1.0
2017-09-06,55.0,6.0,2.0,9.0,3.0
2017-09-07,35.0,6.0,2.0,7.0,1.0
2017-09-08,30.0,13.0,5.0,12.0,4.0
2017-09-09,25.0,5.0,2.0,0.0,1.0
2017-09-10,30.0,3.0,3.0,0.0,0.0
2017-09-11,42.0,3.0,1.0,3.0,2.0
2017-09-12,47.0,7.0,1.0,8.0,1.0
2017-09-13,66.0,6.0,5.0,4.0,3.0
2017-09-14,35.0,7.0,0.0,0.0,1.0
2017-09-15,22.0,6.0,1.0,0.0,1.0
2017-09-16,6.0,0.0,4.0,0.0,4.0
2017-09-17,14.0,2.0,3.0,2.0,0.0
2017-09-18,27.0,5.0,2.0,0.0,2.0
2017-09-19,29.0,8.0,1.0,0.0,0.0
2017-09-20,37.0,7.0,5.0,0.0,1.0
2017-09-21,43.0,8.0,2.0,0.0,1.0
2017-09-22,33.0,6.0,4.0,2.0,5.0
2017-09-23,11.0,7.0,2.0,0.0,0.0
2017-09-24,12.0,5.0,4.0,0.0,0.0
2017-09-25,36.0,6.0,2.0,5.0,0.0
2017-09-26,17.0,7.0,1.0,3.0,2.0
2017-09-27,49.0,1.0,1.0,2.0,1.0
2017-09-28,39.0,12.0,2.0,6.0,2.0
2017-09-29,27.0,7.0,4.0,9.0,4.0
2017-09-30,13.0,3.0,1.0,13.0,0.0
2017-10-01,29.0,1.0,0.0,2.0,0.0
2017-10-02,37.0,7.0,4.0,8.0,4.0
2017-10-03,27.0,7.0,4.0,5.0,2.0
2017-10-04,38.0,4.0,2.0,1.0,1.0
2017-10-05,40.0,6.0,7.0,1.0,1.0
2017-10-06,33.0,4.0,3.0,3.0,2.0
2017-10-07,24.0,4.0,2.0,0.0,0.0
2017-10-08,24.0,3.0,1.0,1.0,3.0
2017-10-09,32.0,6.0,5.0,24.0,8.0
2017-10-10,47.0,5.0,4.0,6.0,1.0
2017-10-11,30.0,5.0,3.0,1.0,2.0
2017-10-12,43.0,7.0,8.0,3.0,5.0
2017-10-13,48.0,4.0,3.0,2.0,2.0
2017-10-14,31.0,4.0,0.0,0.0,0.0
2017-10-15,21.0,2.0,3.0,4.0,1.0
2017-10-16,62.0,4.0,4.0,6.0,6.0
2017-10-17,47.0,9.0,7.0,12.0,2.0
2017-10-18,27.0,5.0,6.0,3.0,2.0
2017-10-19,24.0,4.0,7.0,8.0,3.0
2017-10-20,32.0,7.0,6.0,6.0,4.0
2017-10-21,18.0,5.0,2.0,2.0,2.0
2017-10-22,15.0,4.0,3.0,0.0,0.0
2017-10-23,40.0,5.0,3.0,29.0,5.0
2017-10-24,74.0,2.0,6.0,13.0,5.0
2017-10-25,71.0,5.0,5.0,2.0,6.0
2017-10-26,19.0,12.0,4.0,0.0,2.0
2017-10-27,40.0,7.0,6.0,26.0,3.0
2017-10-28,23.0,3.0,5.0,2.0,3.0
2017-10-29,24.0,7.0,5.0,10.0,0.0
2017-10-30,28.0,12.0,5.0,6.0,0.0
2017-10-31,47.0,9.0,10.0,7.0,8.0
2017-11-01,53.0,14.0,1.0,5.0,3.0
2017-11-02,53.0,15.0,0.0,4.0,1.0
2017-11-03,51.0,13.0,2.0,4.0,1.0
2017-11-04,45.0,6.0,3.0,2.0,2.0
2017-11-05,33.0,5.0,5.0,0.0,3.0
2017-11-06,40.0,8.0,1.0,4.0,2.0
2017-11-07,41.0,8.0,4.0,0.0,1.0
2017-11-08,67.0,14.0,1.0,2.0,4.0
2017-11-09,54.0,15.0,3.0,10.0,2.0
2017-11-10,80.0,3.0,0.0,23.0,3.0
2017-11-11,26.0,2.0,1.0,0.0,0.0
2017-11-12,25.0,5.0,0.0,0.0,0.0
2017-11-13,48.0,5.0,1.0,3.0,1.0
2017-11-14,51.0,3.0,10.0,1.0,5.0
2017-11-15,52.0,10.0,9.0,13.0,3.0
2017-11-16,48.0,6.0,6.0,21.0,6.0
2017-11-17,42.0,4.0,4.0,0.0,1.0
2017-11-18,42.0,5.0,4.0,8.0,6.0
2017-11-19,34.0,6.0,0.0,10.0,2.0
2017-11-20,39.0,3.0,2.0,9.0,3.0
2017-11-21,50.0,5.0,3.0,1.0,3.0
2017-11-22,35.0,8.0,0.0,2.0,0.0
2017-11-23,38.0,6.0,7.0,5.0,2.0
2017-11-24,37.0,7.0,0.0,5.0,3.0
2017-11-25,27.0,7.0,0.0,6.0,3.0
2017-11-26,31.0,2.0,5.0,2.0,0.0
2017-11-27,39.0,7.0,3.0,7.0,3.0
2017-11-28,56.0,8.0,3.0,1.0,0.0
2017-11-29,40.0,18.0,3.0,0.0,0.0
2017-11-30,52.0,7.0,2.0,3.0,3.0
2017-12-01,60.0,9.0,5.0,0.0,4.0
2017-12-02,50.0,3.0,2.0,0.0,1.0
2017-12-03,50.0,9.0,2.0,4.0,2.0
2017-12-04,64.0,10.0,2.0,10.0,0.0
2017-12-05,38.0,6.0,3.0,2.0,1.0
2017-12-06,30.0,12.0,3.0,0.0,0.0
2017-12-07,46.0,10.0,5.0,2.0,0.0
2017-12-08,20.0,6.0,1.0,2.0,3.0
2017-12-09,14.0,6.0,0.0,0.0,1.0
2017-12-10,40.0,4.0,3.0,26.0,7.0
2017-12-11,39.0,9.0,4.0,14.0,4.0
2017-12-12,51.0,8.0,1.0,7.0,3.0
2017-12-13,27.0,7.0,4.0,1.0,3.0
2017-12-14,36.0,7.0,3.0,0.0,4.0
2017-12-15,30.0,8.0,5.0,8.0,4.0
2017-12-16,9.0,9.0,3.0,2.0,0.0
2017-12-17,6.0,4.0,0.0,0.0,0.0
2017-12-18,20.0,4.0,4.0,7.0,0.0
2017-12-19,21.0,8.0,1.0,0.0,0.0
2017-12-20,29.0,3.0,6.0,0.0,0.0
2017-12-21,37.0,8.0,5.0,10.0,4.0
2017-12-22,23.0,4.0,4.0,7.0,3.0
2017-12-23,17.0,5.0,1.0,0.0,4.0
2017-12-24,15.0,4.0,3.0,0.0,0.0
2017-12-25,6.0,3.0,0.0,0.0,0.0
2017-12-26,9.0,3.0,1.0,5.0,2.0
2017-12-27,9.0,5.0,2.0,4.0,2.0
2017-12-28,45.0,6.0,3.0,3.0,0.0
2017-12-29,47.0,3.0,6.0,4.0,3.0
2017-12-30,27.0,7.0,2.0,2.0,4.0
2017-12-31,21.0,3.0,2.0,2.0,0.0
2018-01-01,27.0,3.0,5.0,1.0,2.0
2018-01-02,45.0,8.0,4.0,0.0,0.0
2018-01-03,34.0,1.0,4.0,0.0,0.0
2018-01-04,44.0,9.0,6.0,10.0,11.0
2018-01-05,38.0,5.0,6.0,20.0,3.0
2018-01-06,22.0,4.0,3.0,1.0,1.0
2018-01-07,17.0,2.0,1.0,2.0,2.0
2018-01-08,41.0,5.0,8.0,0.0,2.0
2018-01-09,28.0,13.0,11.0,3.0,4.0
2018-01-10,60.0,8.0,6.0,6.0,6.0
2018-01-11,41.0,8.0,5.0,11.0,5.0
2018-01-12,49.0,5.0,3.0,10.0,3.0
2018-01-13,12.0,3.0,2.0,3.0,0.0
2018-01-14,5.0,0.0,3.0,0.0,2.0
2018-01-15,33.0,10.0,2.0,0.0,2.0
2018-01-16,41.0,5.0,4.0,0.0,8.0
2018-01-17,23.0,7.0,1.0,2.0,0.0
2018-01-18,39.0,8.0,8.0,0.0,0.0
2018-01-19,52.0,9.0,3.0,7.0,7.0
2018-01-20,26.0,4.0,6.0,3.0,7.0
2018-01-21,25.0,6.0,1.0,0.0,1.0
2018-01-22,24.0,8.0,0.0,5.0,0.0
