date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-27,6.0,6.0,2.2522319433786153,0.0,1.963951563467754
2015-01-28,5.586206788323597,5.586206894120387,2.0969053476047996,0.0,1.8285066280561848
2015-01-29,5.2009510395214305,5.200951243818679,1.9522909308498675,0.0,1.7024027226729999
2015-01-30,4.8422646527056195,4.842264948710192,1.8176499221470004,0.0,1.584995638350724
2015-01-31,4.508315258084002,4.508315639471256,1.692294500251227,0.0,1.475685594326536
2015-02-01,4.19739685619491,4.197397317076384,1.5755842798655075,0.0,1.3739141740281542
2015-02-02,3.9079211027119616,3.9079216376052965,1.466923040196044,0.0,1.2791614723710398
2015-02-03,3.6384091942968038,3.638409798097733,1.365755679124475,0.0,1.1909434397937269
2015-02-04,3.3874843140482085,3.3874849820044837,1.271565377437152,0.0,1.108809409463125
2015-02-05,3.153864597954688,3.153865325641804,1.1838709586248166,0.0,1.032339795017392
2015-02-06,2.936356586419342,2.936357369717929,1.1022244307650564,0.0,0.9611439470851582
2015-02-07,2.733849127403675,2.7338499624784594,1.026208697930107,0.0,0.8948581576310094
2015-02-08,2.5453077000442605,2.5453085833244704,0.9554354294286026,0.0,0.8331438019323191
2015-02-09,2.369769129744116,2.3697700579052388,0.8895430759961673,0.0,0.7756856086956074
2015-02-10,2.206336667740534,2.2063376376873345,0.8281950228004518,0.0,0.7221900494752207
2015-02-11,2.0541754100130603,2.0541764188637677,0.9264044655989458,0.0,0.6723838391665848
2015-02-12,2.326301243805263,1.9125090772004472,0.8625142476030386,0.0,0.6260125399137169
2015-02-13,2.165866567038843,1.7806118970311486,0.9583568473116992,0.0,0.5828392612989778
2015-02-14,2.0164963507390725,1.657811074114905,0.8922630167838779,0.0,0.5426434501749103
2015-02-15,1.877427528666872,1.5434792734687477,0.8307273814648719,0.0,0.5729422316617355
2015-02-16,1.7479496598410307,1.4370324245912904,0.7734355830644181,0.0,0.5334289743057538
2015-02-17,2.041194510886477,1.337926737705382,0.7200949431743403,0.0,0.496640769181219
2015-02-18,1.9004223674248006,1.2456559257771225,0.6704329681042679,0.0,0.46238968165147976
2015-02-19,1.7693586476501362,1.1597486181197774,0.6241959568321317,0.0,0.4305007380893087
2015-02-20,1.6473338051013107,1.0797659523698355,0.5811477049580737,0.0,0.4008110320141839
2015-02-21,1.5337244689351635,1.0052993325336828,0.5410682980408473,0.0,0.37316889187527463
2015-02-22,1.4279502594011635,0.935968341651747,0.5037529881523951,0.0,0.34743310622870394
2015-02-23,1.3294708229384744,0.8714187984168418,0.4690111479114224,0.0,0.32347220235086227
2015-02-24,1.237783071749074,0.8113209478188265,0.4366652966525857,0.0,0.3011637746025269
2015-02-25,1.1524186137451495,0.7553677765723982,0.4065501937564274,0.0,0.28039385911269743
2015-02-26,1.0729413597414958,0.7032734447222755,0.3785119945082801,0.0,0.2610563515876838
2015-02-27,0.9989452956691284,0.6547718254135406,0.3524074641737981,0.0,0.24305246527129182
2015-02-28,0.9300524084293381,0.6096151453674771,0.32810324627617693,0.0,0.2262902262870648
2015-03-01,0.865910754792292,0.5675727191176938,0.30547518133701235,0.0,0.21068400378450858
2015-03-02,0.806192663475042,0.5284297705403093,0.28440767260054883,0.0,0.19615407248902517
2015-03-03,0.7505930612141543,0.49198633565791683,0.26479309550108276,0.0,0.18262620542081653
2015-03-04,0.6988279142816036,0.4580562411122412,0.24653124785675234,0.0,0.1700312947021395
2015-03-05,0.6506327774823323,0.4264661530869569,0.22952883798099638,0.0,0.15830499851578506
2015-03-06,0.6057614432209417,0.397054691822037,0.21369900809667186,0.0,0.14738741241124814
2015-03-07,0.5639846837361988,0.3696716071960772,0.19896089061816286,0.0,0.1372227632794379
2015-03-08,0.5250890800779899,0.3441770111650112,0.18523919503472341,0.0,0.12775912443258008
2015-03-09,0.4888759318444852,0.32044066313608766,0.17246382328462462,0.0,0.11894815033378142
2015-03-10,0.45516024210984274,0.2983413046264002,0.1605695116552223,0.0,0.11074482962110682
2015-03-11,0.42376977235689983,0.27776603980703596,0.14949549737957188,0.0,0.10310725516447877
2015-03-12,0.3945441625869184,0.25860975876831754,0.13918520822638009,0.0,0.09599640998072159
2015-03-13,0.36733411211141853,0.2407746005598556,0.12958597349754636,0.0,0.08937596791308558
2015-03-14,0.34200061684112554,0.22416945326232207,0.12064875495690808,0.0,0.0832121080570107
2015-03-15,0.3184142591756803,0.20870948853703225,0.11232789631562415,0.0,0.0774733419841134
2015-03-16,0.2964545468664727,0.1943157282755555,0.10458088999442874,0.0,0.07213035288176073
2015-03-17,0.27600929747514147,0.1809146411355599,0.09736815997124684,0.0,0.06715584578646687
2015-03-18,0.2569740652832124,0.16843776690177092,0.0906528596048361,0.0,0.06252440814602085
2015-03-19,0.34269991064430994,0.1568213667530708,0.0844006834016261,0.0,0.05821237999801941
2015-03-20,0.31906532582002445,0.1460060976491086,0.07857969176415472,0.0,0.05419773310160426
2015-03-21,0.2970607123629311,0.13593670917300593,0.6944665309210811,0.0,0.05045995840494187
2015-03-22,0.2765736584546027,0.12656176128146202,0.6465720325581301,0.0,0.04697996127356656
2015-03-23,0.36094780773491475,0.11783336152036941,1.2232869861430582,0.0,0.043739963944355045
2015-03-24,0.7498479589256103,0.10970692036349011,1.1389221115579016,0.0,0.0407234147068133
2015-03-25,0.6981341983577868,0.10214092342432662,1.6816818872807766,0.0,0.03791490334772271
2015-03-26,0.6499869040360201,0.09509671937751922,1.5657035712378464,0.0,0.238467485544544
2015-03-27,0.605160112770927,0.08853832250635371,1.4577237597496013,0.0,0.22202145205871338
