date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-11-16,0.24533599121338734,0.12071305911175206,0.08843599143863731,0.0,0.0
2015-11-17,0.9675783585666375,0.1123876852821357,0.4102932546748722,0.0,1.2014904775288031
2015-11-18,0.9008475255029049,0.10463647516490665,0.3819971681455707,0.0,1.1186290652854374
2015-11-19,0.838718818857361,0.09741983126265892,0.35565253585966927,0.0,1.0414822331967866
2015-11-20,0.7808748506011649,0.09070088693987656,0.33112477476589897,0.0,0.9696558722866634
2015-11-21,0.7270201215350512,0.08444531808763091,0.3082885834027336,0.0,0.9027830535082728
2015-11-22,0.6768795117148765,0.07862116777691944,0.2870273017887519,0.0,0.840522153266323
2015-11-23,0.6301968749857482,0.07319868300487772,0.26723231545849313,0.0,0.782555108213473
2015-11-24,0.5867337304448356,0.06815016269987337,0.24880250059928666,0.0,0.7285857904056473
2015-11-25,0.546268044148124,0.06344981620900728,0.2316437074545083,0.0,0.6783384945156026
2015-11-26,0.5085930948373925,0.05907363154509743,0.21566827935419736,0.0,0.6315565293765955
2015-11-27,0.47351641789291815,0.054999252720077926,0.2007946049159769,0.0,0.5880009066609683
2015-11-28,0.4408588221170284,0.05120586553816322,0.1869467011286681,0.0,0.5474491199946945
2015-11-29,0.41045347432568274,0.04767409126534607,0.17405382518875995,0.0,0.5096940082709225
2015-11-30,0.3821450470716713,0.04438588763203356,0.1620501131067765,0.0,0.47454269735568644
2015-12-01,0.35578892514552274,0.041324456663087435,0.15087424323734364,0.0,0.4418156147794322
2015-12-02,0.33125046680048775,0.038474158864413445,0.14046912301407855,0.0,0.41134557238085057
2015-12-03,0.30840431592752426,0.03582043332771698,0.13078159728896968,0.0,0.382976912216654
2015-12-04,0.2871337616664893,0.03334972334527543,0.12176217678628212,0.0,0.3565647113741261
2015-12-05,0.26733014218207735,0.031049407154726413,0.11336478528377991,0.0,0.33197404162418637
2015-12-06,0.24889228955865939,0.02890773346007733,0.10554652422972613,0.0,0.3090792801328631
2015-12-07,0.23172601297823575,0.02691376139954197,0.09826745359319328,0.0,0.287763467709907
2015-12-08,0.21574361754128962,0.025057304653526298,0.09149038782814548,0.0,0.2679177113161203
2015-12-09,0.20086345627240876,0.023328879407235836,0.08518070590896303,0.0,0.24944062777707754
2015-12-10,0.18700951302207136,0.021719655902068858,0.07930617446696558,0.0,0.23223782586141706
2015-12-11,0.1741110141338262,0.020221413328292706,0.07383678312441623,0.0,0.21622142407787104
2015-12-12,0.16210206689304624,0.01882649782857008,0.06874459118480132,0.0,0.201309601727673
2015-12-13,0.15092132291025112,0.017527783397793845,0.06400358489619433,0.0,0.18742618091886798
2015-12-14,0.14051166471937288,0.016318635479484936,0.05958954455852576,0.0,0.1745002374072219
2015-12-15,0.13081991398993453,0.01519287707278354,0.05547992079586881,0.0,0.16246573827568933
2015-12-16,0.12179655986252641,0.014144757176889133,0.05165371936167096,0.0,0.15126120460150386
2015-12-17,0.11339550601976711,0.013168921411746068,0.04809139388845227,0.0,0.14082939738760702
2015-12-18,0.10557383520064642,0.012260384664888727,0.04477474603407625,0.0,0.13111702515397894
2015-12-19,0.09829158995525816,0.011414505624711207,0.04168683251448478,0.0,0.12207447169508384
2015-12-20,0.09151156851989668,0.01062696307006317,0.03881187854796858,0.0,0.11365554261266426
2015-12-21,0.08519913476973255,0.009893733795046029,0.03613519726879834,0.0,0.10581722932903226
2015-12-22,0.07932204127820043,0.00921107205623697,0.03364311469853638,0.0,0.09851948937530589
2015-12-23,0.07385026457918778,0.008575490437345777,0.031322899891740766,0.0,0.09172504183218133
2015-12-24,0.06875585179045185,0.007983742033550527,0.029162699899206924,0.0,0.0853991768782378
2015-12-25,0.06401277781473218,0.007432803864499779,0.027151479216502995,0.0,0.07950957847284208
2015-12-26,0.05959681238906214,0.0069198614312456315,0.02527896340846831,0.0,0.0740261592678185
2015-12-27,0.0554853963030935,0.0064422943382159105,0.023535586621677387,0.0,0.06892090690452066
2015-12-28,0.05165752615408821,0.0059976629067744446,0.021912442716734124,0.0,0.06416774091110544
2015-12-29,0.048093647049841905,0.0055836957119841145,0.02040123977075246,0.0,0.05974237946896024
2015-12-30,0.04477555271140569,0.005198277978903463,0.018994257717597118,0.0,0.05562221536765263
2015-12-31,0.04168629246527542,0.0048394407791387175,0.01768430890948697,0.0,0.05178620051471107
2016-01-01,0.03881008464991276,0.004505350972461197,0.01646470139848787,0.0,0.04821473841024824
2016-01-02,0.03613223599423028,0.004194301842106264,0.01532920475031629,0.0,0.04488958403712767
2016-01-03,0.033639066556181076,0.0039047043759137395,0.01427201821581172,0.0,0.0417937506552568
2016-01-04,0.03131783983799733,0.0036350791487689757,0.013287741097479877,0.0,0.038911423023859776
2016-01-05,0.02915669772106764,0.003384048764875575,0.012371345159722644,0.0,0.03622787660842117
2016-01-06,0.02714459988806413,0.0031503308212506844,0.011518148941810738,0.0,0.033729402359564536
2016-01-07,0.025271267422853967,0.0029327313564964765,0.010723793842375514,0.0,0.03140323667959456
2016-01-08,0.023527130300072096,0.002730138751380489,0.009984221853246168,0.0,0.02923749621893287
2016-01-09,0.02190327849610276,0.0025415180500656044,0.009295654828884364,0.0,0.027221117169351296
2016-01-10,0.020391416471717525,0.002365905672979333,0.008654575185513028,0.0,0.025343798743878793
2016-01-11,0.018983820793841612,0.002202404494312804,0.008057707931339716,0.0,0.02359595055464577
2016-01-12,0.017673300679957142,0.0020501792590025877,0.007502003936074907,0.0,0.02196864361984261
2016-01-13,0.016453161263581945,0.0019084523157827308,0.006984624354276638,0.0,0.02045356474950864
2016-01-14,0.01531716939316366,0.001776499644509071,0.006502926122947215,0.0,0.01904297407712873
2016-01-15,0.014259521789670774,0.0016536471574611813,0.006054448459295683,0.0,0.01772966552008537
2016-01-16,0.013274815400211878,0.0015392672557269387,0.005636900289689084,0.0,0.016506929966976034
2016-01-17,0.012358019796232907,0.0014327756230778164,0.005248148545572595,0.0,0.015368521003736308
2016-01-18,0.011504451475286968,0.0013336282409562197,0.004886207266567589,0.0,0.01430862300347863
2016-01-19,0.010709749935095922,0.0012413186093257677,0.004549227455080169,0.0,0.013321821417031829
2016-01-20,0.009969855397676673,0.001155375159187071,0.004235487630591881,0.0,0.012403075112408945
2016-01-21,0.009280988069734613,0.0010753588435406982,0.003943385035378648,0.0,0.011547690621897984
2016-01-22,0.008639628833374763,0.001000860894490627,0.003671427446731844,0.0,0.010751298165215363
2016-01-23,0.00804250126848801,0.000931500735030216,0.003418225553853786,0.0,0.010009829326234993
2016-01-24,0.007486554914972753,0.0008669240348429365,0.003182485860484559,0.0,0.009319496269253269
2016-01-25,0.006968949689286137,0.0008068009001858144,0.0029630040770028654,0.0,0.008676772388615112
2016-01-26,0.006487041375715839,0.0007508241886084938,0.002758658968244047,0.0,0.008078374292848554
2016-01-27,0.006038368118253836,0.0006987079398985746,0.0025684066256065267,0.0,0.007521245031272792
2016-01-28,0.005620637844065076,0.0006501859152376154,0.0023912751341853868,0.0,0.007002538477391908
2016-01-29,0.005231716554303127,0.0006050102371049981,0.0022263596076898427,0.0,0.006519604789295915
2016-01-30,0.004869617422455794,0.0005629501229815269,0.0020728175657801985,0.0,0.006069976872792749
2016-01-31,0.004532490644528967,0.0005237907063838123,0.0019298646302091502,0.0,0.005651357778117386
2016-02-01,0.004218613989217783,0.00048733193920662976,0.0017967705177809328,0.0,0.005261608965833429
2016-02-02,0.15175906039555564,0.38666059704032946,0.0016728553096581097,0.0,0.004898739381982847
2016-02-03,0.43695697999722183,0.746201223168961,0.32951378310651225,0.0,0.004560895286673685
2016-02-04,0.9981514303489247,0.8326698808162655,0.30678869461640795,0.0,0.604991589548546
2016-02-05,0.9293121095760691,1.1614512459948325,0.2856308536083798,0.0,0.5632680316486464
2016-02-06,0.8652203281668585,1.0813508247939692,0.2659321740491812,0.0,0.5244219605004639
2016-02-07,1.2490466988007523,1.0067745705724755,0.2475920241147549,0.0,0.4882549287418112
2016-02-08,1.4585696088572324,0.9373415062972922,0.8864293063639501,0.0,0.4545821750354794
2016-02-09,1.6536426630477488,0.8726969292135005,0.8252962507526433,0.0,1.023976918969848
2016-02-10,1.6874297267603946,0.8125105988251429,0.768379267942116,0.0,0.9533578211098583
2016-02-11,1.7188866481480307,0.7564750498428787,0.7153875942909356,0.0,0.8876090058609025
2016-02-12,1.6003414502855815,0.7043040214800812,0.6660505188225952,0.0,0.8263945916635991
2016-02-13,1.4899717833101978,0.6557309950733385,0.6201160002831059,0.0,0.7694018612040404
2016-02-14,1.3872138175055302,0.6105078325567163,0.5773493795739261,0.0,0.7163396638796238
2016-02-15,1.2915426079632533,0.5684035088343437,0.5375321809826208,0.0,0.6669369284396497
2016-02-16,1.202469412872168,0.5292029315755831,0.5004609960872676,0.0,0.6209412782024324
2016-02-17,1.1195391967528816,0.4927058424036334,0.4659464446329733,0.0,0.5781177417746783
2016-02-18,1.0423283058832014,0.4587257938642321,0.4338122070720785,0.0,0.5382475526867695
2016-02-19,0.9704423040390162,0.42708919694823777,0.4038941238257283,0.0,0.50112703181182
2016-02-20,0.90351395749443,0.39763443430231205,0.3760393566653333,0.0,0.46656654685928056
2016-02-21,0.8412013589874016,0.37021103459748467,0.35010560792979306,0.0,0.434389543627606
2016-02-22,0.7831861810670646,0.34467890383781774,0.3259603935898073,0.0,0.40443164406708154
2016-02-23,1.0248374026913853,0.34849383893016317,0.30348036644568266,0.0,0.3765398065452138
2016-02-24,1.2498230228243736,0.32445944580272534,0.2825506860011528,0.0,0.35057154402485424
2016-02-25,1.3114597168972526,0.30208259702890394,0.26306443179417666,0.0,0.3263941961610711
2016-02-26,1.2210129280865811,0.28124897920500125,0.24492205718768176,0.0,0.3038842515982387
2016-02-27,1.1368038488490593,0.2618521626103332,0.22803088082991058,0.0,0.28292671700525673
2016-02-28,1.0584022923175735,0.24379305750495253,0.21230461318646848,0.0,0.2634145296255838
2016-02-29,0.9854077396848111,0.22697940792408097,0.1976629157253327,0.0,0.24524801034106078
2016-03-01,0.91744729413017,0.2113253203832695,0.18403099050289595,0.0,0.22833435445547035
2016-03-02,0.8541737758551595,0.1967508250866519,0.17133919805442038,0.0,0.2125871575964724
2016-03-03,0.7952639484956668,0.1831814673966976,0.15952270163687415,0.0,0.1979259743139571
2016-03-04,0.7404168678506221,0.1705479274784643,0.14852113600674488,0.0,0.18427590711989106
2016-03-05,0.6893523444914423,0.15878566617528156,0.13827829904076247,0.0,0.17156722387024342
2016-03-06,0.641809512398413,0.1478345953068011,0.12874186462415818,0.0,0.15973500153436454
2016-03-07,0.5975454963117994,0.13763877070511235,0.11986311533973346,0.0,0.14871879453199457
2016-03-08,0.55633417098978,0.12814610642078147,0.11159669359216563,0.0,0.13846232594358115
2016-03-09,0.5179650060347962,0.11930810863881824,0.10390036989615421,0.0,0.1289132000164376
2016-03-10,0.4822419903870528,0.1110796279452663,0.09673482714469529,0.0,0.12002263449806258
2016-03-11,0.448982630990878,0.10341862867885582,0.09006345975540596,0.0,0.11174521142923069
2016-03-12,0.41801702051857714,0.0962859741894392,0.08385218666882624,0.0,0.10403864512376651
2016-03-13,0.3891869693891936,0.08964522690618923,0.07806927724338994,0.0,0.09686356614971363
2016-03-14,0.3623451976480435,0.08346246219419787,0.0726851891576389,0.0,0.09018332020835408
2016-03-15,0.3373545825786968,0.4639133045191144,0.06767241749159483,0.0,0.08396378088364001
2016-03-16,0.31408745820378786,0.4319189482476109,0.06300535421631243,0.0,0.07817317530545795
2016-03-17,0.5880903158876449,0.40213109930517665,0.05866015737380813,0.0,0.07278192183611602
2016-03-18,0.5475310719741877,0.3743975847725655,0.054614629279062736,0.0,0.06776247895086664
2016-03-19,0.5097690172961415,0.3485767264146172,0.05084810312188599,0.0,0.06308920454046203
2016-03-20,0.47461124225106394,0.3245366169089411,0.047341337389342125,0.0,0.0587382249169819
2016-03-21,0.4418781413470262,0.3021544459898634,0.044076417569387495,0.0,0.05468731285374176
2016-03-22,0.4114024956777496,0.2813158730652049,0.04103666463356767,0.0,0.05091577403624234
2016-03-23,0.3830286186753198,0.26191444310086764,0.038206549831252656,0.0,0.04740434134408769
2016-03-24,0.3566115607765058,0.2438510427892433,0.03557161536013178,0.0,0.044135076423805784
2016-03-25,0.332016368939679,0.22703339422324822,0.033118400507708895,0.0,0.041091278049750206
2016-03-26,0.3091173972295298,0.21137558348939073,0.030834372886487597,0.0,0.03825739680493985
2016-03-27,0.2877976649476669,0.1967976217716613,0.3566641615401121,0.0,0.03561895564597848
2016-03-28,0.5636136118216013,0.18322503672412016,0.3320666331580354,0.0,0.6339077147106574
2016-03-29,0.524742416464423,0.17058849202468532,0.3091654860436881,0.0,0.5901899412823364
2016-03-30,0.4885519932008432,0.15882343316659078,0.2878437283855027,0.0,0.5494871867111407
2016-03-31,0.4548574611968207,0.14786975767802002,0.2679924367727094,0.0,0.5115915186620965
2016-04-01,0.4234866900206618,0.13767150808521275,0.24951019975390187,0.0,0.4763093449612622
2016-04-02,0.39427942030492763,0.12817658605053012,0.23230259977087414,0.0,0.4434604246191062
2016-04-03,0.3670864450523476,0.11933648622513593,0.21628173082115867,0.0,0.4128769470591678
2016-04-04,0.34176884740339375,0.1111060484566655,0.2013657493852167,0.0,0.38440267484819074
2016-04-05,0.3181972909716091,0.10344322708602063,0.18747845632416726,0.0,0.3578921455483155
2016-04-06,0.29625135912132694,0.09630887615473055,0.17454890761215572,0.0,0.3332099286139488
2016-04-07,0.27581893981244343,0.08966654942559843,0.16251105191476567,0.0,0.3102299335371248
2016-04-08,0.25679565286968986,0.08348231419502714,0.1513033931620232,0.0,0.28883476570697825
2016-04-09,0.38691699314634,0.07772457794587455,0.4688249735207832,0.0,0.8696603654571055
2016-04-10,0.36023177149090396,0.07236392695528421,0.4364922167262464,0.0,0.8096837885290293
2016-04-11,0.3353869099496359,0.06737297603301044,0.4063893052278845,0.0,0.7538435272511652
2016-04-12,0.3122554871353518,0.06272622862261762,0.3783624565914787,0.0,0.7018543184752228
2016-04-13,0.29071933485998386,0.44460715602143625,0.35226849406792843,0.0,0.6534505723734834
2016-04-14,0.41850111086144126,0.4139442582670141,0.9838867094238013,0.0,0.6083850156580706
2016-04-15,0.3896376741911706,0.771603252586909,0.9160324536014702,0.0,0.5664274283713071
2016-04-16,0.5105974957559944,0.7183888998969368,0.852857801628955,0.0,0.5273634677939756
2016-04-17,0.4753825842654098,0.6688445025648938,0.7940400222062685,0.0,0.4909935734633566
2016-04-18,0.4425962873603827,0.6227169602212677,0.7392786413644568,0.0,0.45713194770726306
2016-04-19,1.0034018199629022,0.5797706276944433,0.6882939074772528,0.0,1.026350845250474
2016-04-20,0.9342004033545998,0.5397861112039516,0.640825362133994,0.0,0.9555680283366482
2016-04-21,0.869771498236525,0.5025591475748732,0.5966305095730289,0.0,0.8896667850030862
2016-04-22,0.8097859658852141,0.46789956074780026,0.5554835778783372,0.0,0.8283104550028733
2016-04-23,0.7539373667995108,0.4356302902536288,0.5171743656108657,0.0,0.7711855960371581
2016-04-24,0.7019403952369596,0.4055864866900899,0.4815071679825301,0.0,0.7180003825173539
2016-04-25,0.6535294217132048,0.37761466957920886,0.4482997770871832,0.0,0.6684831147575364
2016-04-26,0.6084571360186748,0.351571943303561,0.4173825510811705,0.0,0.6223808309811545
2016-04-27,0.5664932838203189,0.32732526711588883,0.3885975475583312,0.0,0.5794580150514196
2016-04-28,0.5274234903942637,0.30475077549288365,0.36179771669223937,0.0,0.5394953933237356
2016-04-29,0.49104816548035,0.28373314536112026,0.336846150023809,0.0,0.5022888144738228
2016-04-30,0.45718148366394773,0.26416500696258194,0.3136153810566498,0.0,0.46764820657907635
2016-05-01,0.4256504350762629,0.24594639535014973,0.2919867340872257,0.0,0.4353966061253469
2016-05-02,0.5441266179593562,0.22898423971098866,0.27184971794327906,0.0,0.4053692539787712
2016-05-03,0.5065993532133672,0.21319188790901114,0.25310146153339774,0.0,0.3774127537043732
2016-05-04,0.47166017569123964,0.5846958732880785,0.23564618832419792,0.0,0.3513842879316579
2016-05-05,0.4391305966189139,0.5443716846876809,0.2193947270604601,0.0,0.3271508887639573
2016-05-06,0.4088444367929554,0.5068284746114488,0.20426405622870422,0.0,0.304588758504374
2016-05-07,0.3806469776446493,0.4718744514370258,0.19017687993706944,0.0,0.2835826372282103
2016-05-08,0.3543941708513988,0.43933105055049393,0.17706123304485777,0.0,0.26402521397109235
2016-05-09,0.3299519024576828,0.4090320221388953,0.16485011352452272,0.0,0.24581657852481012
2016-05-10,0.307195307746292,0.3808225818936139,0.1534811401780039,0.0,0.22886371104034045
2016-05-11,0.2860081333598247,0.3545586202859381,0.14289623395883125,0.0,0.21308000683066183
2016-05-12,0.2662821434138035,0.33010596637534334,0.1330413212720153,0.0,0.19838483394578857
2016-05-13,0.3957492429632734,0.3073397023896172,0.4518223548645689,0.0,0.18470312125987212
2016-05-14,0.5162875770265729,0.2861435255753205,0.42066219246011594,0.0,0.7727102137304893
2016-05-15,0.4806802461380173,0.26640915405856147,0.3916510067732113,0.0,0.7194198541628695
2016-05-16,0.44752859324177585,0.24803577368088925,0.36464059251298986,0.0,0.6698046918068095
2016-05-17,0.4166632612349304,0.2309295229844358,0.33949296544312846,0.0,0.6236112647856502
2016-05-18,0.38792657281476395,0.21500301371532402,0.31607965748153344,0.0,0.5806035913521571
2016-05-19,0.3611717249752986,0.2001748843958061,0.29428106041384144,0.0,0.5405619643623532
2016-05-20,0.3362620390557964,0.1863693846845308,0.2739858148680593,0.0,0.5032818288890875
2016-05-21,0.31307026251005293,0.17351598840161936,0.2550902414288828,0.0,0.46857273724156406
2016-05-22,0.2914779188295332,0.1615490332416673,0.23749781098551154,0.0,0.4362573760524907
2016-05-23,0.2713747022993942,0.15040738533412573,0.2211186516072004,0.0,0.40617066046266376
2016-05-24,0.2526579144954716,0.1400341269374491,0.20586908942739346,0.0,0.3781588907755835
2016-05-25,0.23523193964354366,0.13037626567157776,0.19167122119102148,0.0,0.3520789672738191
2016-05-26,0.21900775616071422,0.12138446380335272,0.5064088134098506,0.0,0.3277976591859695
2016-05-27,0.2039024818835971,0.1130127862019018,0.471484067657447,0.0,0.3051909240696957
2016-05-28,0.18983895066007433,0.10521846567641305,0.43896792506038174,0.0,0.28414327413385465
2016-05-29,0.17674531814162212,0.0979616844975097,0.4086942750562174,0.0,0.2645471862625543
2016-05-30,0.16455469476237347,0.09120537098611693,0.3805084629833748,0.0,0.24630255272720572
2016-05-31,0.301037480425735,0.0849150101306823,0.35426650001900406,0.0,0.8300614085449036
2016-06-01,0.2802749837855131,0.07905846726527763,0.3298343276039003,0.0,0.7728157941624964
2016-06-02,0.26094438346530646,0.07360582390783191,0.30708713259673476,0.0,0.7195181531857724
2016-06-03,0.2429469279947692,0.0685292249198652,0.2859087096590289,0.0,0.6698962115867536
2016-06-04,0.22619067634978626,0.06380273620693068,0.26619086761357863,0.0,0.6236964728566328
2016-06-05,0.21059002826652629,0.05940221223281923,0.2478328767436766,0.0,0.5806829230044512
2016-06-06,0.19606528694762906,0.05530517267071547,0.23074095420962998,0.0,0.5406358248662131
2016-06-07,0.18254225192658685,0.051490687561170576,0.5427840820823481,0.0,0.503350595565095
2016-06-08,0.3177845164062096,0.04793927039021499,0.5053506971111517,0.0,1.0693820001525935
2016-06-09,0.2958670517673342,0.044632778541394275,0.4704989248965895,0.0,0.995631517383449
2016-06-10,0.2754611364138985,0.041554320613181886,0.4380507231795834,0.0,0.9269672748052801
2016-06-11,0.2564625255675963,0.03868817012829449,0.40784032847754315,0.0,0.8630384972325023
2016-06-12,0.38660684014094254,0.03601968519408898,0.37971340927219527,0.0,0.80351860087164
2016-06-13,0.3599430083479477,0.03353523370362179,0.35352627759825084,0.0,0.7481035249494578
2016-06-14,0.6307834142977247,0.4174293331658194,0.6571014521338226,0.0,0.6965101784012193
2016-06-15,0.5872798187697793,0.3886407680221295,0.611784110607352,0.0,0.6484749936838938
2016-06-16,0.8424418240008095,0.3618376211642112,0.5695921029792589,0.0,1.2044978190907856
2016-06-17,0.7843410967692029,0.3368829671930459,0.5303098889806892,0.0,1.1214290039810764
2016-06-18,0.7302473162432246,0.3136493238405817,0.4937367931889175,0.0,1.0440890726720364
2016-06-19,0.6798841412707619,0.2920180007193219,0.4596859798655438,0.0,0.9720829297291373
2016-06-20,0.6329942887101933,0.27187849298573513,0.4279834984955063,0.0,0.9050427276788522
2016-06-21,0.7371708954806017,0.25312791681998204,0.3984673951509886,0.0,0.8426259878389311
2016-06-22,0.6863302322848717,0.23567048383807393,0.3709868851405756,0.0,0.784513850746591
2016-06-23,0.6389958217233298,0.21941701175146983,0.34540158271708754,0.0,0.7304094472468261
2016-06-24,0.5949258532694807,0.2042844687742867,0.32158078390901257,0.0,0.6800363819194588
2016-06-25,0.5538951929848626,0.19019554945070238,0.2994027988118393,0.0,0.6331373210974272
2016-06-26,0.5156942334095282,0.17707827973564116,0.27875432992826416,0.0,0.5894726782631218
2016-06-27,0.480127822770424,0.16486564931127384,0.25952989338148735,0.0,0.5488193901070444
2016-06-28,0.4470142680374648,0.1534952692610008,0.24163128004483297,0.0,0.5109697769962137
2016-06-29,0.41618440673436496,0.14290905335212586,0.22496705383484455,0.0,0.4757304820309576
2016-06-30,0.38748074276251343,0.13305292129903545,0.20945208460485523,0.0,0.44292148327020187
2016-07-01,0.3607566418232032,0.12387652249098575,0.19500711325279624,0.0,0.4123751740791535
2016-07-02,0.3358755823279835,0.11533297877314636,0.18155834682156893,0.0,0.38393550690128075
2016-07-03,0.31271045797036506,0.10737864496688211,0.16903708152352967,0.0,0.35745719608050286
2016-07-04,0.2911429283960307,0.09997288590587744,0.4853356488918409,0.0,0.33280497566115774
2016-07-05,0.41889549105017454,0.09307786884908001,0.45186422483033467,0.0,0.910598147138583
2016-07-06,0.39000485574619814,0.08665837020999274,0.42070117484203573,0.0,0.847798274922129
2016-07-07,0.3631066780493925,0.08068159561498045,0.39168730071499874,0.0,0.7893294283757755
2016-07-08,0.33806354709029757,0.07511701237134832,0.36467438342430925,0.0,0.7348929160739976
2016-07-09,0.3147475286111403,0.069936193489346,0.3395244259467707,0.0,0.6842106459999288
2016-07-10,0.2930395114064076,0.06511267246127488,0.3161089482952692,0.0,0.6370237048964854
2016-07-11,0.27282859883648414,0.06062180805582934,0.2943083311714575,0.0,0.5930910355932795
2016-07-12,0.25401154230586565,0.05644065843696626,0.2740112048837708,0.0,0.5521882055523637
2016-07-13,0.23649221381184163,0.05254786396423167,0.25511388040902794,0.0,0.5141062603418558
2016-07-14,0.22018111486912956,0.0489235380758236,0.23751981969116398,0.0,0.4786506561803485
2016-07-15,0.20499491930177693,0.04554916569696091,0.22113914247108368,0.0,0.4456402660989452
2016-07-16,0.19085604756665553,0.042407508654571505,0.20588816712825028,0.0,0.4149064546438455
