date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-12-03,4.003577817531307,0.0,6.0,1.2794117647058822,6.0
2015-12-04,3.4669051878354207,0.0,6.0,2.2941176470588234,4.184210526315789
2015-12-05,1.3846153846153846,0.0,2.2574257425742577,1.2352941176470589,1.6578947368421053
2015-12-06,0.9660107334525939,0.0,2.01980198019802,1.1470588235294117,1.5
2015-12-07,0.9338103756708407,0.0,2.316831683168317,1.5882352941176472,2.1315789473684212
2015-12-08,1.0304114490161,0.0,1.8415841584158414,0.6176470588235294,1.263157894736842
2015-12-09,0.9874776386404294,0.0,1.3663366336633664,0.2647058823529412,0.7105263157894737
2015-12-10,1.1162790697674418,0.0,1.5445544554455446,1.7647058823529411,2.0526315789473686
2015-12-11,1.1270125223613596,0.0,1.900990099009901,2.2058823529411766,1.894736842105263
2015-12-12,0.6976744186046512,0.0,1.6633663366336635,1.4117647058823528,1.736842105263158
2015-12-13,0.5474060822898033,0.0,3.445544554455445,0.5294117647058824,1.3421052631578947
2015-12-14,0.34347048300536676,0.0,1.00990099009901,0.2647058823529412,1.736842105263158
2015-12-15,0.6869409660107335,0.0,1.603960396039604,0.5735294117647058,1.5789473684210527
2015-12-16,1.148479427549195,0.0,2.435643564356436,0.9264705882352942,2.605263157894737
2015-12-17,0.6225402504472272,0.0,1.2475247524752475,0.2647058823529412,0.631578947368421
2015-12-18,0.8479427549194991,0.0,0.9504950495049505,0.8823529411764706,1.4210526315789473
2015-12-19,0.407871198568873,0.0,1.5445544554455446,0.1764705882352941,1.736842105263158
2015-12-20,0.3864042933810376,0.0,1.0693069306930694,0.2647058823529412,1.5
2015-12-21,0.5796064400715564,0.0,1.4851485148514851,1.6764705882352942,1.6578947368421053
2015-12-22,0.6654740608228981,0.0,1.2475247524752475,1.3235294117647058,1.5789473684210527
2015-12-23,0.5474060822898033,0.0,1.2475247524752475,1.0588235294117647,1.4210526315789473
2015-12-24,0.6976744186046512,0.0,0.5940594059405941,1.6323529411764706,1.0263157894736843
2015-12-25,0.22540250447227195,0.0,0.4158415841584159,0.2647058823529412,0.5526315789473684
2015-12-26,0.36493738819320215,0.0,0.5940594059405941,0.1764705882352941,0.7105263157894737
2015-12-27,0.18246869409660108,0.0,0.4752475247524752,0.08823529411764705,0.47368421052631576
2015-12-28,0.1932021466905188,0.0,0.7722772277227723,0.1764705882352941,0.9473684210526315
2015-12-29,0.17173524150268338,0.0,0.5346534653465347,0.044117647058823525,0.631578947368421
2015-12-30,0.15026833631484796,0.0,0.4158415841584159,0.5735294117647058,0.47368421052631576
2015-12-31,0.2039355992844365,0.0,0.7722772277227723,1.2352941176470589,0.3157894736842105
2016-01-01,0.24686940966010734,0.0,0.9504950495049505,0.75,0.9473684210526315
2016-01-02,0.15026833631484796,0.0,0.3564356435643564,0.1764705882352941,0.15789473684210525
2016-01-03,0.06440071556350625,0.0,0.29702970297029707,0.6617647058823529,0.07894736842105263
2016-01-04,0.15026833631484796,0.0,0.7722772277227723,0.0,0.7105263157894737
2016-01-05,0.17173524150268338,0.0,0.5346534653465347,0.3970588235294118,0.47368421052631576
2016-01-06,0.5044722719141324,0.0,0.891089108910891,0.7058823529411764,1.3421052631578947
2016-01-07,0.2039355992844365,0.0,0.4158415841584159,0.3088235294117647,0.39473684210526316
2016-01-08,0.41860465116279066,0.0,0.6534653465346535,0.7941176470588236,1.6578947368421053
2016-01-09,0.1288014311270125,0.0,0.6534653465346535,0.1764705882352941,0.47368421052631576
2016-01-10,0.1932021466905188,0.0,0.2376237623762376,0.3970588235294118,0.47368421052631576
2016-01-11,0.22540250447227195,0.0,0.4158415841584159,1.0588235294117647,0.23684210526315788
2016-01-12,0.2146690518783542,0.0,0.4752475247524752,0.4852941176470589,1.263157894736842
2016-01-13,0.257602862254025,0.0,1.00990099009901,0.3529411764705882,0.7105263157894737
2016-01-14,0.3756708407871198,0.0,0.891089108910891,0.22058823529411764,0.47368421052631576
2016-01-15,0.5581395348837209,0.0,0.4752475247524752,1.0588235294117647,0.7105263157894737
2016-01-16,0.22540250447227195,0.0,0.5346534653465347,0.08823529411764705,0.7894736842105263
2016-01-17,0.15026833631484796,0.0,0.3564356435643564,0.0,0.39473684210526316
2016-01-18,0.15026833631484796,0.0,0.4158415841584159,0.08823529411764705,0.5526315789473684
2016-01-19,0.257602862254025,0.0,0.4158415841584159,1.8088235294117645,0.23684210526315788
2016-01-20,0.1932021466905188,0.0,0.7722772277227723,0.5735294117647058,1.3421052631578947
2016-01-21,0.3542039355992844,0.0,0.6534653465346535,0.4852941176470589,0.5526315789473684
2016-01-22,0.41860465116279066,0.0,0.9504950495049505,0.1323529411764706,1.1052631578947367
2016-01-23,0.257602862254025,0.0,0.8316831683168318,0.1323529411764706,0.7105263157894737
2016-01-24,0.22540250447227195,0.0,1.0693069306930694,1.5882352941176472,1.263157894736842
2016-01-25,0.5259391771019678,0.0,0.4158415841584159,1.0147058823529411,0.868421052631579
2016-01-26,0.7728085867620752,0.0,0.8316831683168318,0.7058823529411764,0.868421052631579
2016-01-27,0.8801431127012522,0.0,0.7128712871287128,0.9705882352941178,1.0263157894736843
2016-01-28,0.3864042933810376,0.0,0.4158415841584159,1.5,0.5526315789473684
2016-01-29,0.4400715563506261,0.0,0.5346534653465347,0.5294117647058824,0.39473684210526316
2016-01-30,0.24686940966010734,0.0,0.5346534653465347,0.6617647058823529,0.7894736842105263
2016-01-31,0.042933810375670844,0.0,0.1782178217821782,0.1764705882352941,0.07894736842105263
2016-02-01,0.27906976744186046,0.0,0.29702970297029707,1.2794117647058822,0.23684210526315788
2016-02-02,0.9982110912343471,0.0,1.1881188118811883,2.8235294117647056,1.1052631578947367
2016-02-03,0.5259391771019678,0.0,1.1881188118811883,1.1029411764705883,1.1052631578947367
2016-02-04,0.4293381037567084,0.0,0.29702970297029707,0.7058823529411764,0.7105263157894737
2016-02-05,0.46153846153846156,0.0,1.00990099009901,0.2647058823529412,0.7105263157894737
2016-02-06,0.1932021466905188,0.0,0.4158415841584159,0.1764705882352941,0.47368421052631576
2016-02-07,0.13953488372093023,0.0,0.4158415841584159,0.0,0.7105263157894737
2016-02-08,0.3220035778175313,0.0,0.4752475247524752,0.75,0.39473684210526316
2016-02-09,0.34347048300536676,0.0,0.5940594059405941,0.2647058823529412,0.631578947368421
2016-02-10,0.33273703041144903,0.0,0.7722772277227723,0.8382352941176471,0.631578947368421
2016-02-11,0.5474060822898033,0.0,1.00990099009901,1.3676470588235294,1.3421052631578947
2016-02-12,0.7298747763864043,0.0,0.9504950495049505,0.8823529411764706,0.868421052631579
2016-02-13,0.3005366726296959,0.0,0.3564356435643564,0.044117647058823525,0.5526315789473684
2016-02-14,0.24686940966010734,0.0,0.6534653465346535,0.08823529411764705,0.39473684210526316
2016-02-15,0.4400715563506261,0.0,0.5346534653465347,1.2352941176470589,0.7894736842105263
2016-02-16,0.48300536672629696,0.0,0.6534653465346535,0.4852941176470589,0.9473684210526315
2016-02-17,0.3542039355992844,0.0,0.5346534653465347,0.1764705882352941,0.7894736842105263
2016-02-18,0.740608228980322,0.0,1.0693069306930694,0.4411764705882353,1.263157894736842
