date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-03-26,0.7321590847817757,0.6345806969722999,0.2782699210868558,0.0,0.0
2019-03-27,2.2999647659801306,2.683805551646486,1.0548739773142364,1.0504031685803576,0.7348527987715237
2019-03-28,3.669745183484678,4.460892739232158,1.7599673610133935,1.9794052696056212,1.403881785730235
2019-03-29,4.86164963876253,6.0,2.390433766701692,2.7854298073413264,2.015406366999581
2019-03-30,5.898966339081353,5.586206896551724,2.9537756655282807,2.8603828529673807,2.5652193769687024
2019-03-31,5.757239384237969,5.2009512485136735,3.4586262778399393,3.9843179849892194,3.057845543028847
2019-04-01,5.746264774165091,4.84226495551273,3.9061856965667983,3.7095374343003074,3.5051001508839583
2019-04-02,5.932767898693649,4.508315648235991,4.3002607437407,3.987810572475336,3.902301211464817
2019-04-03,5.997002482334054,4.197397327667991,4.6518301618756155,4.246892459741742,4.259278985856147
2019-04-04,6.0,3.9079216498977845,4.9589002453581035,3.9540033245871395,4.5747540294946845
2019-04-05,5.787134229138798,3.638409811973799,5.23062566206556,3.681313440132854,4.847334140445895
2019-04-06,5.548973493338787,3.3874849973549166,5.46635530390933,3.427429754606451,5.091859195274507
2019-04-07,5.288314256175557,3.153865342364922,5.281277148219034,3.1910552887715236,5.299217716772537
2019-04-08,5.271807913647707,2.936357387719065,5.473595879748377,2.970982510235556,5.474734914698448
2019-04-09,5.0933825381481705,2.7338499816694743,5.638600547535433,2.766087164702069,5.624892557671879
2019-04-10,4.922002444784049,2.5453086036233032,5.802163885145891,2.842374185682555,5.776219542272862
2019-04-11,4.6930107746949865,2.369770079235489,5.943480590276093,2.6463483797734133,5.907404885303662
2019-04-12,4.51137113062698,2.2063376599778692,6.0,3.3508345853788866,5.987082285402735
2019-04-13,4.450612631766592,2.0541764420483606,5.964547600924464,3.911359945057896,6.0
2019-04-14,4.30462579923363,1.9125091012174396,5.9034387889943005,4.442765942416479,5.985337268765841
2019-04-15,4.207630403810991,1.780611921823133,5.83078017458034,4.842147659934589,5.951062002540645
2019-04-16,4.154143759228002,1.6578110996284343,5.743598594994209,5.233060928800806,5.898526789944484
2019-04-17,4.024395122895713,1.5434792996540594,5.529804610319847,5.6351648980301325,5.810186923127222
2019-04-18,3.8520474898654298,1.4370324514020554,5.39483995182357,6.0,5.51139000365294
2019-04-19,3.702105732842206,1.337926765098465,5.205098287367873,5.586206896551724,5.381812140913249
2019-04-20,3.518321490779016,1.245655953712364,4.884508224753191,5.468002901542578,5.061605496393374
2019-04-21,3.3892913534297233,1.159748646559787,4.6244102296799525,5.09089925316033,4.797450611053034
2019-04-22,3.2491721647778333,1.079765981279802,4.468610445484634,4.739802752942377,4.636434659802266
2019-04-23,3.127132234326602,1.0052993618811945,4.332122975789489,4.679971457492496,4.51685231255299
2019-04-24,2.9724815046388264,0.9359683714066295,4.158098525191013,4.624266458280538,4.205345256514853
2019-04-25,2.810612627521067,0.871418828551,4.0056713628534,5.05881869402624,4.080918089511688
2019-04-26,2.634659523599498,0.8113209783061033,3.7773960004937903,4.976986299191266,3.918365360755145
2019-04-27,2.4792569823799453,0.7553678073884411,3.5456725625473853,5.167849170822091,3.6481332669099626
2019-04-28,2.387171019545218,0.7032734758444106,3.38750366343207,5.078497432759816,3.464474953824224
2019-04-29,2.2698763157186614,0.6547718568206581,3.2018605562049647,5.2623595365583276,3.3274512736122186
2019-04-30,2.1385792538766006,0.6096151770399231,3.0482116259154624,5.242790314532354,3.2338460446964454
2019-05-01,2.000557413292052,0.5675727510371698,2.866776765526184,5.14827022173144,3.0617749930191094
2019-05-02,1.8731063035690043,0.5284298026897787,2.7170458581546577,4.793217102991341,2.8506180969488257
2019-05-03,1.7460290596711552,0.4919863680215182,2.5584500162316415,4.462650406233318,2.654023745435113
2019-05-04,1.6329756798032296,0.4580562736752065,2.3916006145537896,4.154881412699986,2.5049561673763727
2019-05-05,1.5498107326883588,0.4264661858355371,2.2554492721894537,3.868337866996538,2.332200569626278
2019-05-06,1.524980460916612,0.39705472474343106,2.1286876775743826,3.6015559451347077,2.2902490491376954
2019-05-07,1.5376300516701633,0.36967164027836685,2.0010726598855872,3.353172776504728,2.1832536523264796
2019-05-08,1.459988681881214,0.3441770443971002,1.9110454839375504,3.3889711346022717,2.0326844349246533
2019-05-09,1.388753872554069,0.32044069650764495,1.788844670693774,3.689352293446131,1.8924993014815739
2019-05-10,1.3108599931129825,0.2983413381278074,1.6750714997426717,3.4349142042429492,1.7789663794339954
2019-05-11,1.22361034006777,0.2777660734293379,1.55954915236171,3.198023569467573,1.6562790429213061
2019-05-12,1.1476378206488507,0.2586097925031766,1.451993863420814,2.9774702198491196,1.5420529020301816
2019-05-13,1.0716448691528888,0.24077463439950925,1.3614517826264676,2.7721274460664214,1.4526886971861472
2019-05-14,1.0061527270384443,0.2241694871995431,1.286749585278908,2.5809462428894268,1.3525032697939992
2019-05-15,0.9441253011451884,0.20870952256509184,1.2076036615977963,2.4029499502763625,1.2592271822219991
2019-05-16,0.8800637293519329,0.19431576238818893,1.1243204754682052,2.2372292640504066,1.1723839282756545
2019-05-17,0.8351479622824134,0.18091467532693453,1.0563765593602457,2.08293759066762,1.0915298642566438
2019-05-18,0.7786020690314182,0.16843780116645626,1.0027140325827704,1.9392867223457149,1.0672047560579143
2019-05-19,0.7406836578460723,0.156821401086011,0.943156767708289,1.8055428104598035,0.9936044280539202
2019-05-20,0.7148481586159139,0.14600613204559645,0.8781112983986639,1.6810226166349895,0.9250799847398565
2019-05-21,0.6844825185434733,0.13593674362865876,0.8175517235241853,1.5650900223843005,0.8612813651026252
2019-05-22,0.6530551108400544,0.12656179579219953,0.7899554770929256,1.4571527794612453,0.8018826502679612
2019-05-23,0.6195871776245381,0.11783339608239268,0.735475614032636,1.356659484325987,0.7465803985253433
2019-05-24,0.5873753944992499,0.10970695497326213,0.6943485849202328,1.2630967612690225,0.7120763663368154
2019-05-25,0.5573851136584644,0.10214095807855439,0.6560579026431677,1.1759866398021932,0.662967651417035
2019-05-26,0.5294631280480778,0.09509675407313685,0.6204079570748657,1.0948841129192832,0.6172457444227567
2019-05-27,0.4992588636777985,0.08853835724050671,0.6160034344803912,1.0193748637524362,0.7275355128160289
2019-05-28,0.47218963525769053,0.08243226363771315,0.6023070700521518,0.9490731490108889,0.6773606498631994
2019-05-29,0.45014319988184015,0.07674727993856051,0.5703640784556441,0.8836198283894483,0.630646122286427
2019-05-30,0.4222533256801547,0.07145436408072876,0.5310284497841324,0.822680529879831,0.5871532862666733
2019-05-31,0.400494824018505,0.06652647690274746,0.5231924291280489,0.7659439416122564,0.5466599561793165
2019-06-01,0.3739250092684691,0.06193844401290281,0.506301221676932,0.7131202215010664,0.5089592695462603
2019-06-02,0.3491875955356771,0.05766682718442674,0.48097932307181884,0.6639395165699582,0.47385863026720776
2019-06-03,0.32720819357116093,0.05368980461998353,0.45740376230154106,0.6181505843927196,0.44117872473153824
2019-06-04,0.30779659566676365,0.04998705947377776,0.42585850026134675,0.5755195096070148,0.41075260578453565
2019-06-05,0.2897237286523249,0.04653967606179308,0.4156799775596577,0.5358285089444621,0.4673461956585984
2019-06-06,0.2707932997896118,0.043330043229945284,0.3870122179154555,0.49887481867243033,0.43511542354421234
2019-06-07,0.2521164345100369,0.04034176438650078,0.3603215451432672,0.4644696587639868,0.405107463299784
2019-06-08,0.23472762890491547,0.037559573739155895,0.33547160842433327,0.43243726850440156,0.37716901755497123
2019-06-09,0.218538051272561,0.03496925830886928,0.3123354604446361,0.40261400860754626,0.3511573611718697
2019-06-10,0.20767292917546093,0.032557585322050706,0.29079490887733195,0.3748475252553017,0.32693961212553385
2019-06-11,0.19755712584367807,0.030312234610185146,0.2803355146032256,0.34899597178941877,0.38931340845883816
2019-06-12,0.1891909473559636,0.028221735671551684,0.27059745786526457,0.3249272840798037,0.36246420787547007
