date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-07-30,0.0,0.0,6.0,0.0,6.0
2018-07-31,0.0,0.0,5.5862068965405305,0.0,5.586206896551723
2018-08-01,0.0,1.1259691021455414,5.563020214019094,0.0,5.2009512485136735
2018-08-02,0.0,1.0483160606182624,5.179363647523826,0.0,4.84226495551273
2018-08-03,1.0290588338865125,2.088086650297912,5.144005235048431,0.0,4.508315648235991
2018-08-04,1.9678048818589509,2.997619015604108,4.78924625330976,6.0,4.502297509156194
2018-08-05,2.7913240419385072,3.791748093829746,4.748608580664349,5.586206896551724,4.191794232662664
2018-08-06,3.5123711656808445,4.578769717234818,4.73146316130539,5.2009512485136735,3.9027049752376515
2018-08-07,4.157200750706572,4.262992495356555,4.701393601588358,4.84226495551273,3.6335529079798827
2018-08-08,4.733372670376347,3.968993012918172,4.660517880935558,4.50831564823599,3.3829630522571326
2018-08-09,5.233855453097867,3.6952693568548494,4.339102854652946,4.19739732766799,3.149655255549744
2018-08-10,5.203668815500452,3.4404231943131354,4.039854381907068,3.9079216498977845,3.22209282413252
2018-08-11,4.844795104086627,3.203152629188092,3.7612437348678007,3.638409811973799,2.9998795259164845
2018-08-12,4.841440214696885,2.982245551313051,3.743226925561909,3.3874849973549166,2.79299128274983
2018-08-13,5.3226568879383285,3.9919051736258933,3.4850733444774806,3.153865342364922,2.6003711942843246
2018-08-14,5.286346013455365,3.716601368548246,3.2447234586402542,2.936357387719065,2.421035249850923
2018-08-15,4.921770426320512,3.4602840327862974,3.020949426998699,2.733849981669475,2.254067301585342
2018-08-16,5.4801393126902465,4.436975483963053,2.8126080871944925,2.5453086036233037,2.0986143842346285
2018-08-17,6.0,4.130977174724222,2.618635115652644,2.3697700792354897,1.9538823577356885
2018-08-18,5.586206896551723,3.8460821971570343,2.4380395904240273,2.2063376599778697,1.819131850305641
2018-08-19,5.200951248513673,4.510206471483082,2.5026575497002317,2.054176442048361,1.7971227571811141
2018-08-20,5.173033866404823,5.057038969994151,2.3300604772959193,1.9125091012174396,1.6731832566858649
2018-08-21,5.1470418209931355,4.708277661718693,2.169366651264318,1.7806119218231333,1.5577913079489085
2018-08-22,4.792073419545332,5.169959976421022,2.019755158062482,1.6578110996284345,1.450357424642087
2018-08-23,4.461585597507724,5.5998021314887065,1.8804616988745662,1.5434792996540598,1.3503327746667706
2018-08-24,4.520098476118018,6.0,1.7507746851478858,1.4370324514020558,1.2572063764138899
2018-08-25,4.539136457622661,5.586206896551724,1.6300316034023559,1.3379267650984659,1.1705024883853459
2018-08-26,4.592301001052615,5.2009512485136735,1.6469259755738088,1.2456559537123646,1.0897781788415288
2018-08-27,4.606359498079011,5.628656074471521,1.5333448737989044,1.1597486465597875,1.0146210630593544
2018-08-28,4.643074794364352,5.24047289692176,1.4275969514567524,1.0797659812798024,0.9446471966414679
2018-08-29,4.6654448258617,4.879060972996122,1.3291419892761283,1.0052993618811952,0.8794991141144701
2018-08-30,4.34369001028503,4.542574009341217,1.2374770244872715,0.9359683714066301,0.8188440027962307
2018-08-31,4.044125181989512,4.229293043179753,1.3073061952052916,0.8714188285510005,0.7623720026033871
2018-09-01,4.095988907916811,3.937617660891495,1.2171471472489057,0.8113209783061038,0.7097946231134982
2018-09-02,3.813506914267376,3.666057822209322,1.1332059646688228,0.7553678073884416,0.6608432697953258
2018-09-03,3.5505064374213493,3.413226248263851,1.0550538291632283,0.703273475844411,0.6152678718784068
2018-09-04,3.589160133831819,3.177831334590482,0.9822914961062954,0.6547718568206585,0.5728356048523098
2018-09-05,3.3416318487399694,2.9586705528945867,0.9145472549843232,0.6096151770399234,0.5333297010693918
2018-09-06,3.1111744798613508,2.754624307867374,0.8514750304914529,0.5675727510371702,0.49654834237495105
2018-09-07,2.896610722629533,2.564650217669624,0.7927526145842976,0.528429802689779,0.46230362910771294
2018-09-08,3.027613376788555,2.387777788864822,0.7380800204638425,0.4919863680215184,0.43042062020373273
2018-09-09,2.8188124542514137,2.2231034585982825,0.6871779500758327,0.45805627367520674,0.400736439500027
2018-09-10,2.8606751031175897,2.0697859786949526,0.7690967121318733,0.4264661858355373,0.3730994436724389
2018-09-11,2.663387164971549,1.9270421180953008,0.7160555595598614,0.39705472474343123,0.3473684475570983
2018-09-12,2.479705291525235,1.794142661674935,0.6666724175100573,0.369671640278367,0.32341200289798805
2018-09-13,2.3086911334890123,1.6704086850076978,0.7500053542258064,0.3441770443971003,0.3011077268360578
2018-09-14,2.149471055317356,1.5552080860416497,0.6982808470266267,0.32044069650764506,0.2803416767094331
2018-09-15,2.001231672192021,1.447952355969812,0.6501235472204938,0.2983413381278075,0.2610077679708515
2018-09-16,1.8632156947994676,1.34809357279948,0.6052874405044392,0.277766073429338,0.24300723224872378
2018-09-17,1.7347180606753665,1.255121602261585,0.5635434790791469,0.2586097925031767,0.22624811278329457
2018-09-18,1.6150823323529273,1.3830317969313652,0.5246784115452541,0.24077463439950936,0.21064479466030875
2018-09-19,1.6336422731938312,1.5021205988652986,0.5660799003951077,0.22416948719954322,0.19611756744235642
2018-09-20,1.5209772888356359,1.3985260748056227,0.5270399072532176,0.20870952256509195,0.18259221796357322
2018-09-21,1.7468512142907886,1.302076000681097,0.49069232743145785,0.19431576238818904,0.1699996512074647
2018-09-22,1.7563236460325293,1.4267479609771179,0.456851477252578,0.18091467532693467,0.20999967526212235
2018-09-23,1.6351978773406308,1.3283515498752476,0.4253444788101726,0.1684378011664564,0.19551693903714834
2018-09-24,1.853194520829922,1.2367410981597131,0.3960103768120712,0.15682140108601111,0.1820330122070002
2018-09-25,1.7253880021519967,1.151448608631457,0.3686993163310801,0.14600613204559654,0.1694790113651381
2018-09-26,1.606395726141514,1.072038359760322,0.3432717772625712,0.13593674362865882,0.15779080368478374
2018-09-27,1.4956098139938234,0.9981046797768516,0.3195978615780974,0.12656179579219962,0.1469086792927297
2018-09-28,1.7232332204725491,0.9292698742749999,0.2975566297339321,0.11783339608239272,0.13677704623805867
2018-09-29,1.604389550095132,0.8651822967387928,0.27703548284453683,0.10970695497326219,0.1273441464975029
2018-09-30,1.4937419949161574,0.8055145521361176,0.25792958746475503,0.10214095807855446,0.11856179156664062
2018-10-01,1.3907253056115951,0.7499618244025921,0.24014134004219959,0.09509675407313692,0.11038511628618267
2018-10-02,1.2948132155694159,0.6982403192713789,0.22357986830395832,0.08853835724050677,0.10277234964575627
2018-10-03,1.2055157524266977,0.6500858144940422,0.2081605670304233,0.0824322636377132,0.0956846013943248
2018-10-04,1.1223767350179599,0.6052523100461773,0.1938046658447183,0.07674727993856056,0.08908566336712997
2018-10-05,1.0449714429477557,0.563510771422303,0.1804388268097516,0.0714543640807288,0.08294182451422445
2018-10-06,0.9729044468823933,0.5246479596000753,0.16799476977719638,0.0665264769027475,0.07722169868565724
2018-10-07,0.9058075884767108,0.4884653416966217,0.15640892357447259,0.06193844401290284,0.07189606429354296
2018-10-08,0.843338099616248,0.454778076752027,0.14562210124779867,0.057666827184426776,0.0669377150319193
2018-10-09,0.7851768513668516,0.42341407145878385,0.1355791977022747,0.05368980461998356,0.062321320891786935
2018-10-10,0.731026723686379,0.3942131010133504,0.12622890819437307,0.049987059473777795,0.05802329876131886
2018-10-11,0.6806110875700769,0.3670259905986366,0.1175234662387405,0.046539676061793114,0.054021691950193435
2018-10-12,0.6336723918755889,0.341713853315972,0.10941839959039294,0.04333004322994532,0.050296058022593876
2018-10-13,0.5899708476083069,0.31814738067349113,0.10187230305572453,0.04034176438650081,0.04682736436586327
2018-10-14,0.549283202945665,0.29620618200635385,0.0948466269717229,0.03755957373915592,0.04359789096132097
2018-10-15,0.5114016027425157,0.2757781694541915,0.08830548027282484,0.03496925830886931,0.040591139860540214
2018-10-16,0.49975887746931436,0.39973918880095527,0.08221544713936804,0.03255758532205073,0.03779175090464089
2018-10-17,0.46529274798867193,0.372170968883648,0.07654541629097719,0.030312234610185167,0.03518542325604496
2018-10-18,0.43320359295497046,0.3465040055123619,0.07126642205282022,0.028221735671551704,0.03275884234183497
2018-10-19,0.40332748309600697,0.3226071775459921,0.06635149638281199,0.026275409073513657,0.03049961183550152
2018-10-20,0.37551179460662715,0.30035840668075126,0.06177553110383882,0.024463311896029953,0.028396190329604866
2018-10-21,0.34961442946134247,0.27964403380621666,0.05751514963720862,0.02277618693768306,0.026437832375839014
2018-10-22,0.32550308949849127,0.2603582383713052,0.05354858758207017,0.021205415424739398,0.024614533591298393
2018-10-23,0.3030546005675608,0.24240249779397377,0.04985558153073437,0.019742972981653922,0.022916979550519193
2018-10-24,0.28215428328703934,0.22568508415301003,0.04641726555190448,0.01838138863809158,0.021336498202207524
2018-10-25,0.262695367198278,0.21012059559073346,0.043216074812993895,0.017113706663050784,0.019865015567572523
2018-10-26,0.2445784453225347,0.19562952003275186,0.040235655849180596,0.015933451031116246,0.018495014493946832
2018-10-27,0.22771096633477367,0.18213782899601033,0.03746078302080269,0.014834592339315123,0.01721949625298498
2018-10-28,0.2120067617599617,0.16957659941007858,0.06073934969852973,0.013811517005569252,0.016031944787261877
2018-10-29,0.1973856057765161,0.15788166151972832,0.056550429018472584,0.01285899859139206,0.014926293422623126
2018-10-30,0.18377280537813567,0.14699327107009189,0.05265039941979868,0.011972171102330538,0.013896893876235324
2018-10-31,0.17109881880033317,0.13685580409974069,0.04901933737965401,0.011146504129756018,0.012938487402012196
2018-11-01,0.1592989002623792,0.1274174727825172,0.04563869341124346,0.010377779707014223,0.012046177926011356
