date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-10-22,0.0,0.0,0.1016949152542373,0.0,0.0967741935483871
2022-10-23,0.0,0.0,0.0,0.0,0.0
2022-10-24,0.0,0.0,0.1016949152542373,0.0,0.0967741935483871
2022-10-25,0.0,0.0,0.4067796610169492,0.0,0.29032258064516125
2022-10-26,0.0,0.06896551724137931,0.6101694915254238,0.5940594059405941,0.4838709677419355
2022-10-27,0.01818181818181818,0.0,0.5084745762711864,0.1188118811881188,0.29032258064516125
2022-10-28,0.10909090909090909,0.20689655172413793,0.5084745762711864,0.0594059405940594,0.3870967741935484
2022-10-29,0.0,0.0,0.1016949152542373,0.1188118811881188,0.0
2022-10-30,0.0,0.0,0.0,0.0,0.0967741935483871
2022-10-31,0.0,0.0,0.2033898305084746,0.0594059405940594,0.1935483870967742
2022-11-01,0.09090909090909091,0.06896551724137931,0.4067796610169492,0.3564356435643564,0.29032258064516125
2022-11-02,0.05454545454545454,0.27586206896551724,0.4067796610169492,0.0,0.3870967741935484
2022-11-03,0.09090909090909091,0.06896551724137931,0.2033898305084746,0.0,0.1935483870967742
2022-11-04,0.16363636363636364,0.0,0.1016949152542373,0.7128712871287128,0.0967741935483871
2022-11-05,0.05454545454545454,0.0,0.6101694915254238,0.1188118811881188,0.4838709677419355
2022-11-06,0.09090909090909091,0.0,0.3050847457627119,0.0,0.29032258064516125
2022-11-07,0.14545454545454545,0.06896551724137931,0.9152542372881356,0.0594059405940594,0.7741935483870968
2022-11-08,0.03636363636363636,0.48275862068965514,0.3050847457627119,0.2376237623762376,0.1935483870967742
2022-11-09,0.10909090909090909,0.3448275862068966,1.0169491525423728,0.4752475247524752,0.967741935483871
2022-11-10,0.05454545454545454,0.06896551724137931,0.6101694915254238,0.4158415841584159,0.7741935483870968
2022-11-11,0.0,0.0,0.4067796610169492,0.0,0.1935483870967742
2022-11-12,0.09090909090909091,0.0,0.711864406779661,0.0,0.3870967741935484
2022-11-13,0.0,0.0,0.2033898305084746,0.4752475247524752,0.3870967741935484
2022-11-14,0.07272727272727272,0.13793103448275862,0.8135593220338984,0.0,0.7741935483870968
2022-11-15,0.01818181818181818,0.0,0.711864406779661,0.29702970297029707,0.4838709677419355
2022-11-16,0.01818181818181818,0.0,0.3050847457627119,0.0,0.0
2022-11-17,0.0,0.0,0.6101694915254238,0.0,0.4838709677419355
2022-11-18,0.01818181818181818,0.0,0.2033898305084746,0.0,0.0967741935483871
2022-11-19,0.01818181818181818,0.0,0.2033898305084746,0.0,0.0
2022-11-20,0.09090909090909091,0.06896551724137931,0.5084745762711864,0.3564356435643564,0.4838709677419355
2022-11-21,0.03636363636363636,0.0,0.3050847457627119,0.29702970297029707,0.29032258064516125
2022-11-22,0.01818181818181818,0.0,0.4067796610169492,0.1782178217821782,0.1935483870967742
2022-11-23,0.01818181818181818,0.06896551724137931,0.5084745762711864,0.8316831683168318,0.5806451612903225
2022-11-24,0.07272727272727272,0.20689655172413793,0.2033898305084746,0.5940594059405941,0.0967741935483871
2022-11-25,0.07272727272727272,0.20689655172413793,0.5084745762711864,0.1188118811881188,0.4838709677419355
2022-11-26,0.10909090909090909,0.20689655172413793,1.2203389830508475,0.7128712871287128,0.870967741935484
2022-11-27,0.05454545454545454,0.06896551724137931,0.2033898305084746,0.0,0.3870967741935484
2022-11-28,0.03636363636363636,0.06896551724137931,0.3050847457627119,0.0,0.1935483870967742
2022-11-29,0.10909090909090909,0.06896551724137931,0.711864406779661,0.0,0.7741935483870968
2022-11-30,0.10909090909090909,0.27586206896551724,0.3050847457627119,0.0,0.3870967741935484
2022-12-01,0.05454545454545454,0.13793103448275862,0.3050847457627119,0.0,0.3870967741935484
2022-12-02,0.01818181818181818,0.06896551724137931,0.8135593220338984,0.6534653465346535,0.5806451612903225
2022-12-03,0.03636363636363636,0.0,0.8135593220338984,0.4158415841584159,0.5806451612903225
2022-12-04,0.01818181818181818,0.06896551724137931,0.1016949152542373,0.0,0.1935483870967742
2022-12-05,0.18181818181818182,0.13793103448275862,0.711864406779661,0.29702970297029707,0.29032258064516125
2022-12-06,0.10909090909090909,0.0,0.3050847457627119,0.8316831683168318,0.29032258064516125
2022-12-07,0.09090909090909091,0.13793103448275862,0.3050847457627119,0.0594059405940594,0.5806451612903225
2022-12-08,0.09090909090909091,0.13793103448275862,0.3050847457627119,0.1782178217821782,0.1935483870967742
2022-12-09,0.18181818181818182,0.13793103448275862,0.4067796610169492,0.2376237623762376,0.4838709677419355
2022-12-10,0.09090909090909091,0.06896551724137931,0.5084745762711864,0.1782178217821782,0.1935483870967742
2022-12-11,0.32727272727272727,0.13793103448275862,0.6101694915254238,0.1782178217821782,0.7741935483870968
2022-12-12,0.1272727272727273,0.13793103448275862,0.9152542372881356,0.4158415841584159,0.0967741935483871
2022-12-13,0.1272727272727273,0.0,0.6101694915254238,0.3564356435643564,0.7741935483870968
2022-12-14,0.05454545454545454,0.20689655172413793,0.4067796610169492,0.6534653465346535,0.1935483870967742
2022-12-15,0.23636363636363633,0.13793103448275862,0.9152542372881356,0.2376237623762376,0.5806451612903225
2022-12-16,0.34545454545454546,0.20689655172413793,0.9152542372881356,2.01980198019802,0.4838709677419355
2022-12-17,0.2,0.0,0.2033898305084746,0.1782178217821782,0.4838709677419355
2022-12-18,0.09090909090909091,0.20689655172413793,0.711864406779661,0.2376237623762376,0.1935483870967742
2022-12-19,0.2909090909090909,0.13793103448275862,0.8135593220338984,0.3564356435643564,0.870967741935484
2022-12-20,0.09090909090909091,0.0,0.6101694915254238,0.0,0.4838709677419355
2022-12-21,0.21818181818181817,0.0,0.4067796610169492,0.0,0.29032258064516125
2022-12-22,0.01818181818181818,0.06896551724137931,0.5084745762711864,0.1188118811881188,0.6774193548387096
2022-12-23,0.09090909090909091,0.06896551724137931,0.711864406779661,0.0,0.3870967741935484
2022-12-24,0.07272727272727272,0.13793103448275862,0.8135593220338984,0.0,0.29032258064516125
2022-12-25,0.0,0.0,0.4067796610169492,0.2376237623762376,0.3870967741935484
2022-12-26,0.1272727272727273,0.27586206896551724,0.711864406779661,0.0,0.5806451612903225
2022-12-27,0.1272727272727273,0.20689655172413793,0.5084745762711864,0.0,0.3870967741935484
2022-12-28,0.1272727272727273,0.20689655172413793,1.728813559322034,0.5940594059405941,1.6451612903225805
2022-12-29,0.2545454545454546,0.20689655172413793,1.6271186440677967,0.5346534653465347,0.6774193548387096
