date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.9483472378078102,1.7991078296004686,0.1921782581732473,0.777990420614731,0.0
2015-01-02,0.9293916576124026,1.6801478015575118,0.3858097171876621,0.8618717839376386,0.0
2015-01-03,0.9054248320779794,1.5099118993581073,0.30791200379105843,0.7931758398369815,0.0
2015-01-04,0.8515182574041593,1.470376432249895,0.23538654649077223,0.7292175470536113,0.0
2015-01-05,0.9024258052442696,1.3146075210372228,0.36149430388078263,0.7535515343368292,0.7166247525538924
2015-01-06,1.0256448084977265,1.4669813634638518,0.414361154882769,0.9020293605848757,0.6672023558260377
2015-01-07,1.0329509950171993,1.5493666510119937,0.5281258358319519,0.8305639284395818,0.8003445883903013
2015-01-08,1.1155756273859248,1.8045102366557335,0.5695008570442026,0.8059678284485201,0.8347265039498618
2015-01-09,1.1609093755874493,1.8636176708802972,0.5434786088462056,0.7620976703847363,0.7771591588498714
2015-01-10,1.0893831772233207,1.7402086882663177,0.45470717878349554,0.7841640629554627,0.8131400695501513
2015-01-11,1.0038342399302764,1.5658306559490647,0.372057916311317,0.7208272720259903,0.7570614440639338
2015-01-12,0.9810519699333196,1.7603587789549762,0.48874006198956577,0.682828876474105,0.8840064981290324
2015-01-13,0.9787964711660431,1.7630311272753554,0.6619189828097518,0.7942434457408858,1.2709310030870058
2015-01-14,0.9577409438424818,1.8249991897330484,0.5649792510943834,0.7302115249641429,1.3624367772194785
2015-01-15,0.982367208974197,1.882693592710901,0.797444116475364,0.6705955987237269,1.6267879964468053
2015-01-16,1.017932164456985,1.9958890853669318,0.7557016434890109,0.6150911156723051,2.2312204733836767
2015-01-17,0.9878590970712113,1.8038779222151535,0.7168379617430962,0.5634145280037401,2.2564993874956896
2015-01-18,0.9219488739419176,1.6251089082462569,0.7451983535821644,0.5153018429330072,2.1008787400821936
2015-01-19,0.91113239729665,1.6371088338568922,0.9006904956718265,0.5334182965662295,1.9559905511110078
2015-01-20,1.0463879993894096,1.6482811783909317,0.9163714024123615,0.6970777254191453,2.0002508391728595
2015-01-21,1.2039082625830602,1.7181630304268611,1.060058506651665,0.8494502971097908,2.310192975782983
2015-01-22,1.489572647449217,2.1401055285202184,1.516555253783547,0.7816110072731235,2.8674940748346005
2015-01-23,1.6354840323513913,2.116588445836098,1.7479380076160567,0.8862130157951444,3.1176263331232246
2015-01-24,1.5565026542410978,2.0946932309232955,1.7051880514638857,0.8158383660491422,2.992195714563273
2015-01-25,1.5145609013836294,2.074308030832066,1.859017827164211,0.7712874812542809,2.875415483490215
2015-01-26,1.5829266376466287,1.9958486925877186,2.260413931502123,0.897571797918673,2.7666890614566784
2015-01-27,1.779266556914515,2.041760371230766,2.352900903031429,1.057087533026285,2.930996077918868
2015-01-28,1.835695257458911,2.025025713187297,2.46206082689951,0.9749284338160662,2.9975926995804487
2015-01-29,1.9324620106056207,2.1284051975346108,2.3700610211415842,0.898435479378966,2.790862168574901
2015-01-30,1.9972810876425893,2.2841350762932437,2.2844060295738595,0.9320696052635757,2.8671231977774445
2015-01-31,2.0576298835045947,2.1912049073274353,2.4098154199025155,0.9004731137674113,2.938124845655675
2015-02-01,1.9874461588090324,2.2831237575961185,2.256874925990152,0.8291150089888388,2.735495545955284
2015-02-02,2.2822587147017677,2.249743348768832,2.5017449703764365,0.8885001978000464,2.8827585334766255
2015-02-03,2.4303688355520574,2.1591850230805703,2.7297274254947013,1.3422263321322223,3.131838070479593
2015-02-04,2.47980509106399,2.193832127206869,2.877443133002304,1.240402488156077,3.54289589651738
2015-02-05,2.6206098506211015,2.2260897758761824,3.0795153700084392,1.3343340457237933,3.836026812897118
2015-02-06,2.6190148757374567,2.4345628011844607,3.2031077709978533,1.2959655198542026,3.750629427732341
2015-02-07,2.4974778912174025,2.2717782923426078,3.124545099111513,1.197332076724817,3.6711215174065144
2015-02-08,2.378004240966929,2.298660343416352,2.9223129031847366,1.1055009400181477,3.4179407231026175
2015-02-09,2.4752815349521766,2.4426484879762445,2.8631153945958525,1.1458250301376787,3.898845425787364
2015-02-10,2.5848056302372973,2.4577463876269796,2.969360021984881,1.267249511847736,3.809115722492225
2015-02-11,2.6046354921272536,2.352843024776086,2.8423740648417573,1.3173888688787119,3.9047304627352246
2015-02-12,2.8316091594846258,2.2551743766045647,2.982321038601287,1.6786254516787995,3.9041729888922294
2015-02-13,2.796506927932227,2.342681539336894,2.9835288575861814,1.5955423500850334,4.082810149659638
