date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,5.118455903345119,0.0,1.3233851564766588,5.933553798167721,1.0133920985856024
2015-01-02,5.299927150678253,0.0,1.8307123982159252,6.0,1.1420060848005116
2015-01-03,5.102864861055245,0.0,2.1581009138210674,5.895748200573493,1.261750140931634
2015-01-04,4.665640906283779,0.0,1.955583669369347,5.599347574920944,1.1160080138652742
2015-01-05,4.650732768974208,0.0,2.129409732673872,5.704531168348455,1.3661590266206325
2015-01-06,4.636852779065298,0.0,2.001346510618701,5.88644133705462,1.4704442591779532
2015-01-07,4.64699840873804,0.0,2.3894424766514284,5.607294114516614,1.567537406731321
2015-01-08,4.933264886592021,0.0,2.8957238441443494,5.77929873647725,1.9151624475728957
2015-01-09,5.063475700696644,0.0,3.2946139350099815,5.83524124511584,1.981585375236957
2015-01-10,5.17558852233269,0.0,3.7384696846850716,5.692517467065757,2.4292693699827073
2015-01-11,5.2600771274895965,0.0,4.006764052506325,5.725752212772237,2.331622661610493
2015-01-12,5.319515283208957,0.0,4.40150600097477,5.742076742647583,2.3899024329973813
2015-01-13,5.373967010433014,0.0,4.769024366790219,5.639001203614898,2.2949706857965686
2015-01-14,5.425550691466619,0.0,4.893770677666099,5.592868973820744,2.206585955644088
2015-01-15,5.4966452561548085,0.0,5.0823891149369365,5.583141378031984,2.1242967241228126
2015-01-16,5.568603842140796,0.0,5.113048743623198,5.59603562830933,2.1762965982317075
2015-01-17,5.768242945689412,0.0,5.359019875904082,5.718982046220395,2.096096287911286
2015-01-18,5.331267604946632,0.0,5.225650880578432,5.650722345788482,2.021427033475032
2015-01-19,5.339659314768944,0.0,5.246430387496314,5.670227963193948,2.3377493414377297
2015-01-20,5.209062012593143,0.0,5.410727465468517,5.522272861025234,2.760870304031702
2015-01-21,4.856787631929424,0.0,5.418743069980185,5.4011331094641575,2.6403545657250747
2015-01-22,5.013243993002945,0.0,5.643631834926104,5.271736273069912,2.6567642438613994
2015-01-23,4.928226471226526,0.0,5.635585069130355,5.151263356426995,2.800656206272197
2015-01-24,4.572251680034637,0.0,5.338191971705961,4.773314109464818,2.54878262642373
2015-01-25,4.217758495543912,0.0,5.1337840633179255,4.504488080100726,2.3142796382889497
2015-01-26,4.326012315947451,0.0,5.08842389255703,4.6030443365191385,2.224563256240443
2015-01-27,4.311458461142106,0.0,4.901241368937884,4.578522756529795,2.5268761695296638
2015-01-28,4.427256016426623,0.0,5.009104052988782,4.63875007227834,2.6797259301702363
2015-01-29,4.52682882666627,0.0,5.334719104872231,4.512096725005459,2.5648063555781926
2015-01-30,4.544562315125151,0.0,5.420451985535558,4.277897238131116,2.7150402413188663
2015-01-31,4.353457394295452,0.0,5.427796933490881,4.059849440006728,2.8549131694222525
2015-02-01,3.944848334195346,0.0,4.9997834118205535,3.8568394210633326,2.599297730046195
2015-02-02,3.7489662404607973,0.0,4.963664665300856,3.8007224967461086,2.875766886521226
2015-02-03,3.913442810788115,0.0,5.0956947416706395,3.9810374115533946,2.9999618617532273
2015-02-04,4.082229712192554,0.0,5.12543674092699,4.1987514663688685,2.8629570505002877
2015-02-05,4.260796775186469,0.0,5.2359565052476515,4.085831300079953,3.1212428055646915
2015-02-06,4.415514678869595,0.0,5.328500599678191,4.13020268558876,3.3617157499349988
2015-02-07,4.579335278497238,0.0,5.48713766301716,4.188125526003304,3.199762394669523
2015-02-08,4.524242495652247,0.0,5.489883598732369,4.092549733645944,3.048978236318908
2015-02-09,4.842043277444908,0.0,5.5830343098812545,3.9038960724958454,3.551662916515295
2015-02-10,4.814969459365605,0.0,5.579166683743768,4.010649366453627,3.6338377290878934
2015-02-11,4.674420906662438,0.0,5.648041110691818,4.024016263689959,3.710345313207208
2015-02-12,4.635838873187094,0.0,5.784640897409156,4.056039204698626,3.772389798913782
2015-02-13,4.758100839194806,0.0,5.839344688932007,4.056190184056203,3.8255619979210933
2015-02-14,4.852158049279322,0.0,5.890275805177417,4.069382683547061,3.7602332324576926
2015-02-15,4.778249902932119,0.0,5.937694430647284,3.8158805481577076,3.828023885310125
2015-02-16,4.88327558253814,0.0,5.971489188906395,3.7958114746121834,4.019753306939368
2015-02-17,5.000007137350092,0.0,5.8683562508635365,3.8767957778527,3.9410320374057415
2015-02-18,5.2619281856446225,0.0,5.772335929237428,4.018641158564081,3.7391258347284904
2015-02-19,5.067486514299795,0.0,5.537987058261015,4.134092548768331,3.5511441977531195
2015-02-20,5.209411917968463,0.0,5.609701459380288,4.124114381605986,3.8905827564632713
2015-02-21,5.15700233157719,0.0,5.676470039732714,4.032953150931199,3.820769800755582
2015-02-22,4.923660168233559,0.0,5.666158570157197,3.8816326998499804,3.627157545433515
2015-02-23,4.986526597358256,0.0,5.801508876911408,3.8071943437790554,3.7041258318738226
2015-02-24,4.9494884123883764,0.0,6.0,3.604997263772602,3.518557988198773
2015-02-25,4.845799448307785,0.0,5.822425478874633,3.6659180668445357,3.4744019130610484
2015-02-26,4.633919552775836,0.0,5.5121468359506345,3.3904064260604594,3.1760631120547296
2015-02-27,4.528925579425417,0.0,5.51316800111871,3.2335648908374965,3.0269133869878937
2015-02-28,4.223557159669818,0.0,5.224217460108914,2.9712591600096285,2.8880498498567015
2015-03-01,3.8469751153387257,0.0,4.882719222368567,2.776878130957892,2.758763108389729
2015-03-02,4.188415613427144,0.0,4.999624508721801,3.077637653400642,2.767006680135388
2015-03-03,4.1833511863818185,0.0,4.818566080539569,3.1417049838579523,2.5174537572618725
2015-03-04,4.327756622331087,0.0,4.8674204012532325,3.1349076758997194,2.542339353223246
2015-03-05,4.5899030173131266,0.0,4.946554714299049,3.311306202839443,2.9513506598320105
2015-03-06,4.395671151504947,0.0,4.841631592187541,3.110085204050616,2.817698345263292
2015-03-07,4.546854468787231,0.0,4.919956039495024,3.1903061318298542,2.564649445484404
2015-03-08,4.655480394072269,0.0,4.9902903964867145,3.229991671937424,2.4576661801810387
2015-03-09,4.433657571658282,0.0,4.882351020431229,3.0842132232057047,2.358061071105491
2015-03-10,4.434748285012538,0.0,5.071757020269989,3.147827066090251,2.2653252798972225
2015-03-11,4.528037292349277,0.0,5.175625217112781,3.1073844446481336,2.3075990467113305
2015-03-12,4.711285444009914,0.0,5.4172807305323145,3.2346599347746343,2.218343395116452
2015-03-13,4.895901593581704,0.0,5.424844385729239,3.3834145575124652,2.135243305700531
2015-03-14,5.141933955651636,0.0,5.141985128539406,3.426393825617235,2.1864882431488937
2015-03-15,5.094178021833938,0.0,5.3859606480674485,3.200624198937388,1.9769710745503088
2015-03-16,5.276280036301428,0.0,5.540634949448538,3.339267450958374,1.7819033658550754
2015-03-17,5.441703937775779,0.0,5.829592698127864,3.5846299525981946,1.6002886025870988
2015-03-18,5.442479348782288,0.0,5.591295084469351,3.3645590400329017,1.688426967836388
2015-03-19,5.558543177659059,0.0,5.369431788994183,3.2593347345308756,1.5132588527076316
2015-03-20,5.705324526266442,0.0,5.380295371193737,3.4514761410411663,1.4787852834578359
2015-03-21,5.6187140703373775,0.0,5.390409740827805,3.489761506833612,1.5753031879574189
2015-03-22,5.630350264893092,0.0,5.43865263214731,3.4755718511971967,1.6651646852501338
2015-03-23,5.743343926964933,0.0,5.372267042846458,3.711534049372271,1.6202148516870623
2015-03-24,5.7925217167911685,0.0,5.16550912955218,3.931222992500788,1.7069789928604915
2015-03-25,5.891859528776257,0.0,4.97301038269199,4.042617637537201,1.6591454139449817
2015-03-26,6.0,0.0,4.721312091228863,4.150482780875274,1.4859967163259773
2015-03-27,5.8930670976065525,0.0,4.631922943122197,4.204040645732598,1.453403294412848
2015-03-28,5.86271401483163,0.0,4.621173884098938,4.227207730072936,1.551671680915533
2015-03-29,5.58070208022907,0.0,4.393740178745677,4.145548163755051,1.3859349648847668
2015-03-30,5.687233306937097,0.0,4.399417517265627,4.235635796246683,1.6174703258456773
2015-03-31,5.624938900204887,0.0,4.549653955694928,3.9540563784889415,1.7044237446633401
2015-04-01,5.646032244248312,0.0,4.62223074878016,4.00514261098785,1.7853803759763363
2015-04-02,5.771126321301568,0.0,4.757100757449836,3.7726823758882366,1.9893677775516212
2015-04-03,5.772251326135614,0.0,4.817959278846558,3.5230307802241825,1.9220591100367233
2015-04-04,5.427273060955182,0.0,4.649429487207445,3.357042737817515,1.8593924195918183
2015-04-05,5.19835991586307,0.0,4.347571799322373,3.302171449359725,1.6724335836523423
2015-04-06,4.962165505327308,0.0,4.428908484257914,3.251084387692127,1.4983684605362786
2015-04-07,4.834533880076787,0.0,4.359685102149243,3.087239718450289,1.3363078286695989
2015-04-08,4.5772941624883465,0.0,4.295235746392893,3.167256387982934,1.1854237921040691
2015-04-09,4.499273767366379,0.0,4.380181814289088,3.0590276114745603,1.4307875098084755
2015-04-10,4.265155436861415,0.0,4.314318892178267,2.941651338060418,1.273387633164403
2015-04-11,4.208661850403374,0.0,4.252998240557848,3.214435640589752,1.384070892856636
2015-04-12,3.948448963271712,0.0,4.0509559588970765,3.0198953702319384,1.2298928518644143
2015-04-13,4.1906177493578385,0.0,4.126864865743654,3.2042257803211642,1.0863477792164835
2015-04-14,4.256254328913735,0.0,4.202715484155505,3.5087361519998286,1.2099303391809872
2015-04-15,4.407990022053847,0.0,4.07661629904681,3.4267916983127753,1.0677619915457064
2015-04-16,4.440510255540679,0.0,4.0316889297113185,3.7491757972529856,1.0640123437553544
2015-04-17,4.694880537887574,0.0,4.062335319888811,3.783541702730272,1.0605212923643372
2015-04-18,4.40113532748114,0.0,3.800966884922264,3.6328104907220817,1.1858849893531267
2015-04-19,4.104580028549283,0.0,3.8475251402576225,3.3595821310498994,1.1739889279208833
2015-04-20,4.197570881571414,0.0,3.8908724814319218,3.503874317521196,1.2915272707333594
2015-04-21,4.261080193417877,0.0,3.858755030552629,3.6880499700928198,1.2723455347231691
2015-04-22,4.135662521536964,0.0,3.6839019357887692,3.577127495734386,1.3831006632734186
2015-04-23,4.457193543335848,0.0,3.593582995395021,3.8060858563551703,1.228989534666246
2015-04-24,4.52669009359936,0.0,4.0168201891814865,3.869750031086376,1.3427347321859386
2015-04-25,4.4290912553645585,0.0,3.976016689491879,3.8459658207871508,1.4486354333249627
2015-04-26,4.68424905496498,0.0,4.010502544512091,3.6909294971888307,1.2900046654038906
2015-04-27,4.691125975954986,0.0,4.187560705200257,3.7459239393355075,1.1423139504428925
2015-04-28,4.5129815953456465,0.0,4.062506677260889,3.547952404463093,1.0048088020309287
2015-04-29,4.600875201969756,0.0,4.30845366628381,3.629418886221339,0.8767867673025487
2015-04-30,4.728843938347383,0.0,4.320012833249407,3.389647531223967,1.0148218108473235
2015-05-01,4.963329139121401,0.0,4.403250136534807,3.4820315904469803,1.1433371962165966
2015-05-02,4.974027536654072,0.0,4.55322225639382,3.3687057297439837,1.3916034377753121
2015-05-03,4.960919734768967,0.0,4.547900830938034,3.313030097015403,1.2369059109266298
2015-05-04,5.087126192610446,0.0,4.253045119347405,3.460532768592527,1.2214911652479383
2015-05-05,5.066218483418005,0.0,4.485851526157464,3.4981935393814307,1.0785255192632128
2015-05-06,5.092889443000913,0.0,4.26775039721396,3.5332570156331684,1.2026475454313905
2015-05-07,4.771695342586662,0.0,4.282116686184374,3.482844568818576,1.060981459434013
2015-05-08,4.5418576961372,0.0,4.295492196605103,3.286404888351327,1.0576994345479156
2015-05-09,4.489349574144625,0.0,4.5978465390251655,3.2862398270930004,0.9260297699907776
2015-05-10,4.094437018470443,0.0,4.516972256587719,3.153193745705173,0.8034407719548218
2015-05-11,4.141990631632485,0.0,4.4416755108700965,2.962877054304917,0.9465341600063368
2015-05-12,4.301606579757511,0.0,4.154145683422081,3.134528211586212,0.8225310661072389
2015-05-13,4.2656675002738815,0.0,4.1737583759456225,2.8956641470268476,0.9643078821482421
2015-05-14,4.09379670460634,0.0,4.122131553030902,2.706496567146337,0.9676930005232327
2015-05-15,4.0952577195486555,0.0,4.00158988041356,2.6964905318382835,1.2280726348883866
2015-05-16,3.773660670263859,0.0,3.8168861063489463,2.8532900725114825,1.3418810668755174
2015-05-17,3.589584622317689,0.0,3.7173958438475996,3.0491105031331536,1.4478406414842258
2015-05-18,3.6027505054161164,0.0,3.7697176192570723,2.832748865476897,1.6751066454382766
2015-05-19,3.8456921855595194,0.0,4.0358569571078435,3.04659748152454,1.500857173233528
2015-05-20,4.187221161563745,0.0,4.138691217368525,2.946690008909849,1.853080850868054
2015-05-21,4.182239110508999,0.0,4.0170074989347935,3.019788211401006,1.795171281745126
2015-05-22,4.272345776800102,0.0,4.193617042076566,3.103863439346799,1.7412554760099863
2015-05-23,4.100014410337648,0.0,4.068145335731935,3.1495105444532,1.5624440154899468
2015-05-24,3.778089313412231,0.0,4.241228131508387,3.042505619222739,1.524578366048268
2015-05-25,4.078143798664536,0.0,3.967522261257731,3.05916119721466,1.3607101544911058
2015-05-26,4.31631133739389,0.0,4.075069259163247,3.252649012420447,1.3367571851183122
2015-05-27,4.18708462110084,0.0,3.885297941736587,3.138531089399142,1.4430701308826897
2015-05-28,4.251317123324584,0.0,3.6361389811253657,3.2648450743784885,1.542051149352972
2015-05-29,4.241914661113918,0.0,3.6940646781018884,3.4156708509650553,1.634205890687373
2015-05-30,3.9794084766918747,0.0,3.4580942184309924,3.5394832993979257,1.4627771601895831
2015-05-31,3.804211303752397,0.0,3.310872903813452,3.272691297748098,1.3031711007606062
2015-06-01,4.102464272429518,0.0,3.5361813845497996,3.24024890044282,1.1545723557750072
2015-06-02,4.362022916004396,0.0,3.6734760291248287,3.1435977080159723,1.787905717388215
2015-06-03,4.252712055946832,0.0,3.80130207752227,2.9871659132345587,1.7344909850569996
2015-06-04,4.5076758781416375,0.0,3.97466902656141,3.246132425679085,1.6847600273693168
2015-06-05,4.749999212510571,0.0,4.1516100600550345,3.488425717963112,1.7670727771163834
2015-06-06,4.9747867221101565,0.0,4.318936667947133,3.7027370044955354,1.8437087855015841
2015-06-07,4.91548980481083,0.0,4.184822228783843,3.441297677090149,1.6578315794993657
2015-06-08,5.1354551355133555,0.0,4.277383022032386,3.679623611410537,1.7420014635822914
2015-06-09,5.226556290267286,0.0,4.363560312298271,3.9513479257726933,1.6917525418583814
2015-06-10,5.011485681084686,0.0,4.443794341166509,3.672763017589572,1.7735830492268918
2015-06-11,5.295683484571662,0.0,4.51849498873349,3.890379667705231,1.7211560871136995
2015-06-12,5.329597650559495,0.0,4.225667266260413,3.964842026594502,1.5437307913451277
2015-06-13,5.130489119565367,0.0,4.025509879378776,3.901276646723405,1.3785417228709411
2015-06-14,4.806701938008741,0.0,3.839156450213113,3.7092026824892046,1.3533589901616072
2015-06-15,4.712860316988816,0.0,3.883080942424964,3.630044501295436,1.5871409700689423
2015-06-16,5.0176529731720585,0.0,4.213877440305726,3.788907211424559,1.418958096165527
2015-06-17,5.301425446170251,0.0,4.231959105614639,3.993174490204853,1.390988027366911
2015-06-18,5.3580119937047375,0.0,4.538695040516802,4.027324450074563,1.4935609150451783
2015-06-19,5.618311430804123,0.0,4.534375492018054,4.241846295336854,1.5890598104697717
2015-06-20,5.399291604620711,0.0,4.747779804161171,4.125954071877731,1.6779725751754277
2015-06-21,5.126171457341314,0.0,4.656565296541931,4.084500617385999,1.503525452643979
2015-06-22,5.2179128657622815,0.0,4.716592085117501,4.295079278695776,1.5983371385790002
2015-06-23,5.418669174990446,0.0,4.627528454673687,4.306035140032693,1.6866100875529857
2015-06-24,5.536375084818378,0.0,4.472131823322357,4.534558659317459,1.768795246942558
2015-06-25,5.16152738882878,0.0,4.5448781617751415,4.381867825815395,2.1025404367350813
