date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-05-18,3.5458209494437147,2.8876104932290283,3.4538569279165996,3.479614572709556,1.9666338320918846
2023-05-19,3.465356227739245,2.630206457036894,3.3147228224653342,3.622279509878165,2.01049127703643
2023-05-20,3.435561327069596,2.6235883630806085,3.2842470966226585,3.7724981384071024,2.2906405564710335
2023-05-21,3.4160249798417475,2.733943659267089,3.206341682945916,3.9738523115878497,2.1924944671463136
2023-05-22,3.3773266351405704,2.6036543056319044,3.1338090564192935,3.925898014555167,2.0412879521707055
2023-05-23,3.3166859436802096,2.6571258794660952,3.0662786799979553,3.7073243849775794,1.8406803512442707
2023-05-24,3.366875894049789,2.5321343037482205,2.9043426468557954,3.4864321462747636,1.8333951216774378
2023-05-25,3.343872740531138,2.357504351765585,2.704043153969189,3.315559160157437,1.7069540788031317
2023-05-26,3.2609280160983696,2.2531763296822285,2.7652147293632554,3.1738631704546405,1.5892331078511917
2023-05-27,3.351880137960767,2.0395263737347005,2.9707619615101386,3.4382433295194694,1.7189473104166535
2023-05-28,3.448865298753664,2.248420292052411,2.8649447502938026,3.4272275829742616,1.839715705908635
2023-05-29,3.4325133025902397,2.442907733244762,2.8654882018422665,3.6145023826984155,1.7726678821399424
2023-05-30,3.454205827476983,2.390948307718491,2.717399787883257,3.852220627547812,1.6504149247509812
2023-05-31,3.4620967171056973,2.2843138059142443,2.4804614439301615,4.002110402019076,1.4767640843362513
2023-06-01,3.3627948822721705,2.359808862487584,2.408458061512445,4.136693621366343,1.315089163950124
2023-06-02,3.331869445135669,2.1970634236953366,2.291888967576182,4.077508889176523,1.1645642380733845
2023-06-03,3.3194842621791247,2.1620587781379914,2.381484969618043,4.189499560313388,1.2039077059666128
2023-06-04,3.496639082008428,1.8964343063275209,2.2667760889158775,4.2136363019525245,1.1807087097801285
2023-06-05,3.61645579817361,1.998679673217186,2.3085725515938536,4.601354144151788,1.3984261302306704
2023-06-06,3.7526204906521814,2.210390605363691,2.248423575544158,4.388375290855824,1.4216411917682237
2023-06-07,3.9573299753905915,2.2410479694691716,2.192422804739269,4.137906676705776,1.4432552145790492
2023-06-08,4.016661841334414,2.4360438467017467,2.2393470801190807,4.148208895704514,1.702695100992603
2023-06-09,4.0267813245717345,2.6175917324010403,2.382098122636371,4.15780061684127,1.7049260955810577
2023-06-10,4.085425308649149,2.611843619454124,2.51500426566971,4.149338187424222,1.9463197143393005
2023-06-11,3.9923576913242576,2.664750413024713,2.4901500817138604,4.106674068740299,1.931749011455569
2023-06-12,4.036968253661988,2.655749977276164,2.6651358275305896,4.275664133601512,1.8583540631663982
2023-06-13,4.148233953494342,2.7638872311043308,2.679459204786861,4.259073185787208,1.9096790783816664
2023-06-14,4.09185336902028,2.7480497734192566,2.8413891490123486,4.000129305649246,1.7779770729760345
2023-06-15,4.104990962364538,3.0245969788700213,2.6949627386967823,3.8112215817746016,2.0741618147596306
2023-06-16,4.268991569848794,3.049038023515376,3.1034807838376652,3.687519934420977,2.2302617796943442
2023-06-17,4.331440730844418,3.013534993939884,3.137104936482182,3.746275960604417,2.614912715671518
2023-06-18,4.352666255973862,2.8057049943578236,3.41606749219833,3.853157804684181,2.8533777579588735
2023-06-19,4.323205555548261,2.6122080981952154,3.4281339408179736,3.813527266748303,2.83608044939535
2023-06-20,4.230146765918114,2.4903143004960224,3.439368220567297,3.6027033439160157,2.6404886942646364
2023-06-21,4.065570363142031,2.2020515167987913,3.3507647983426483,3.3542410443356006,2.5182151471610474
2023-06-22,3.965668319697876,2.166702864820518,3.2682719569610788,3.349018558837556,2.284716015545623
2023-06-23,3.790618745293701,2.0172750810397932,3.240999739084213,3.222407676942572,2.1271493937838564
2023-06-24,3.6194378226252315,1.8781526616577382,3.0174825156990943,3.1740991901833464,2.3394241643901825
2023-06-25,3.537997941537086,1.7486248918882392,3.0075061213575385,3.355226806277444,2.2379136883124175
2023-06-26,3.519600732913993,1.7445470416279352,3.3449379884227395,3.3499363371972026,2.5023786635210907
2023-06-27,3.5065741636523695,1.5659749676151868,3.3123784580312767,3.588507863674726,2.389629946123953
2023-06-28,3.535464642007563,1.6327521487914325,3.4801902606148483,3.584521698352836,2.523973488205955
2023-06-29,3.504936544637908,1.6366655221929776,3.2401771391931344,3.3894912629960987,2.349906351088303
2023-06-30,3.3698653081162435,1.465533552968847,3.313905419015663,3.155733244858437,2.12801472265031
2023-07-01,3.272822393756596,1.364462273453754,3.184423141764463,2.9554891218953294,2.340229815403777
2023-07-02,3.198879559592294,1.2703614270086672,3.0638706767374835,2.8386255486244036,2.178834655720758
2023-07-03,3.1997679592331014,1.3575257489163972,3.2488209469964886,2.8515700999413807,2.267886682571077
2023-07-04,3.1841876245212415,1.3221617684088465,3.2724216401128112,2.759266008315098,2.3507971903282705
2023-07-05,3.124561265768788,1.4640121379135929,3.244863237190998,2.725505673744431,2.5476479749660164
2023-07-06,3.052639604276994,1.5378212383796037,2.9715481036304716,2.5375397652103326,2.371948114623532
2023-07-07,3.0020855227827647,1.664798540989815,2.9152081377462937,2.4495002855038894,2.4476819718943497
2023-07-08,2.9386104642555244,1.6082433334427186,2.8627536867506795,2.3327471889643205,2.2788763186602568
2023-07-09,2.8672073969126,1.730363939841681,2.7643853220694785,2.2414386826615074,2.361028920480265
2023-07-10,2.8745622733952563,1.902320920389467,2.5737380584784795,2.139034662180034,2.1981993397574886
2023-07-11,2.762455792780595,1.8293848590906703,2.5448332681220256,1.9915150303055487,2.2859158711569982
2023-07-12,2.7073031898234046,1.9362543257897737,3.013236531884384,1.958525081412772,2.4274121080643076
2023-07-13,2.6682598137153084,1.919236514570743,3.0035529640128082,1.910417648864781,2.379662619406437
2023-07-14,2.586788554352567,1.7868753756348295,3.04406869043835,1.8482353177412458,2.813839170662957
2023-07-15,2.6298901267685286,1.7219010760432494,3.032258766804432,1.9990532537793735,2.619781296824132
2023-07-16,2.587981849889289,1.661407762630399,3.0707947826926203,1.8611875121394166,2.5587649675621362
2023-07-17,2.512047001824894,1.7216033717366301,3.007610218252432,1.750222405225897,2.3822984180750923
2023-07-18,2.646442357482948,1.8359060444601498,2.8992517479504203,1.8556218948388663,2.218001975449224
2023-07-19,2.7018373399225304,1.8258088043673,2.8974291996604977,1.7798259286899887,2.184694564902739
2023-07-20,2.75341197874559,1.9329248955300844,3.093858192476536,1.987539711261316,2.153684217152563
2023-07-21,2.7645129487488527,1.8578782152560729,3.3262718202319257,2.093965142657593,2.2145561962743927
2023-07-22,2.725625938378189,1.7880071681044072,3.493125459905107,2.1408729314968755,2.3011446686037718
2023-07-23,2.7058282562036324,2.072505723469512,3.698003414044734,2.254116310593692,2.3561204700947918
2023-07-24,2.8022481893038886,2.337383688809436,3.9382833161358786,2.394335106565677,2.432945889057246
2023-07-25,2.8099811447858887,2.292701783589049,4.013397804406262,2.6118469034683462,2.4873789685589878
2023-07-26,2.7638565304045173,2.2511013890735163,4.083331983140756,2.6056460562590678,2.43549383434976
2023-07-27,2.815255850030076,2.387145442088073,4.098911653035862,2.425946328241201,2.3273578637920247
2023-07-28,2.8261935918149756,2.3390316918139873,4.014353938877977,2.449958862902304,2.645483396640904
2023-07-29,2.7338303477557053,2.4107531010838965,3.7870334051234016,2.454922708145856,2.522865387304469
2023-07-30,2.7011612451858262,2.3027527514613464,3.723984535649135,2.424758914145938,2.3488746709386437
2023-07-31,2.8840422345274943,2.202200701812765,3.7643467881298696,2.483638644523042,2.3663706787213434
2023-08-01,2.7917912952548245,2.1085832762778787,3.752393974961131,2.3993164834846876,2.203172700878492
2023-08-02,2.8125510149026,1.963163739982853,3.741265493735064,2.2512390337197696,2.290546241855864
2023-08-03,2.745739836334482,1.9442901070953342,3.582310107882526,2.0959811693253023,2.1325775355209764
2023-08-04,2.671230726194879,2.1014935588670065,3.434317162433611,2.0731793116651898,2.3444779515247425
2023-08-05,2.622369507140152,2.014821453535276,3.296530627015656,1.9475940806464442,2.1827898169368294
2023-08-06,2.5399612301537506,1.992385219713107,3.168246611281698,1.9524184678533825,2.092081709648951
2023-08-07,2.6191072040279604,1.8549793424915137,3.1974041551369714,1.8873395285237367,2.3666040626964837
2023-08-08,2.72971163205319,1.7853082175994723,3.422676682019228,1.844141444450852,2.3828773538062293
2023-08-09,2.705530311548066,1.7204419978723995,3.4342873244443264,1.7343519284124054,2.338199227510985
2023-08-10,2.7978689262026215,1.7765662804102165,3.1974399227585106,1.6669194082239736,2.2966023513050686
2023-08-11,2.662338577475207,1.7705614378380523,2.927395362607121,1.5693521015804843,2.198045103715932
2023-08-12,2.6428036745271855,1.5901952675349509,3.0226947994355813,1.5132988797942537,2.0464557862182815
2023-08-13,2.472846951204943,1.5970435982645288,2.7647016270995666,1.6350379228852674,1.9053209044101242
2023-08-14,2.70428868474845,1.5451611453881418,2.92075278357935,1.6092399495460699,2.3123815559241407
2023-08-15,2.6285364083652465,1.5551152776450863,2.9174474052460524,1.5504358416932473,2.152906965860407
2023-08-16,2.849240937966664,1.6226414029572012,2.8153070599789634,1.582650452276268,2.243747109252819
2023-08-17,3.0219095347027567,1.6272520691749,2.8192738005146576,1.612643365577701,2.567638901035436
2023-08-18,3.0555120954111956,1.6315447584120677,2.8229669727375457,1.5362118868334984,2.6298768420019845
2023-08-19,3.029371109198011,1.6937998850505975,2.9254683674880457,1.6563707225424955,2.3886769038458064
2023-08-20,3.3085710597408005,1.576986099874694,2.971369238501502,1.6291015216407305,2.28376968711593
2023-08-21,3.413084405548044,1.7012623775542095,3.113167456263911,1.621105607828286,2.3655848152493406
2023-08-22,3.5118548866719843,1.9334848473326434,3.5423752587751043,1.5788758312589921,2.5464584833190367
2023-08-23,3.737270762175803,2.2079504593026966,3.941982523182078,1.6613070208843852,2.719131613991131
2023-08-24,3.9471407152310825,2.1139364987685054,4.314030665905813,1.9119798263241514,2.8905800245831617
2023-08-25,4.052295818654902,2.492474139130143,4.313700081817121,2.0584015893565613,3.3493500141904304
2023-08-26,4.236338039393124,2.61187179558907,4.660112530841887,2.3512591726653858,3.4922923672042785
2023-08-27,4.346159697889171,2.723035130912898,4.883571542080581,2.363029893097691,3.730077589473002
2023-08-28,4.30074026019542,2.6517565745129623,4.992556662966727,2.843590458405098,4.071122073828379
2023-08-29,4.430731584340227,2.7019107504932864,5.19308849267957,3.099689737772188,4.149329763052324
2023-08-30,4.518943058754648,2.806864502720272,5.22765819336899,3.059844557162645,4.281972940003072
2023-08-31,4.7036176420339775,3.0793555199433804,5.362444662403289,3.005354667499044,4.166151825781329
2023-09-01,4.68276832856601,2.925244658675348,5.289809664763047,3.0068006588936314,4.246352756360859
2023-09-02,4.71257929502126,3.0147960724070195,5.073589591214554,3.0081469267437653,4.19281732799462
2023-09-03,4.666500738401802,3.0981715265709893,5.367595867177427,3.0789709587127536,4.298957064816617
2023-09-04,4.6400074786852645,3.117538464478347,5.393668538095747,3.405800362849447,4.241793753108601
2023-09-05,4.771212261741761,3.0190527816256223,5.566537479868659,3.5013779775477074,4.248401860226144
2023-09-06,4.758006849421855,2.9273592148317054,5.430295653476555,3.4338301597122665,3.9554086284864094
2023-09-07,4.622656164603551,3.133281766974237,5.352981277141607,3.2491922442617756,4.1612547982529176
2023-09-08,4.529454940596563,3.091968824056756,5.330530388790905,3.372963071407006,4.4127338019157065
2023-09-09,4.491903783446517,3.111763534551301,5.260096375537724,3.418627369261288,4.168236454284457
2023-09-10,4.456942361272336,3.0136761227280275,5.045925494349599,3.3393938373839873,3.8807718712303565
2023-09-11,4.531040596839395,3.038870329865934,5.044650866881104,3.3178026446485793,3.792619796234317
2023-09-12,4.41954648973274,3.295360945216928,4.845338296634814,3.1063813216999447,3.5310598102871227
2023-09-13,4.385473359392735,3.0680946731330017,4.6597714208882675,3.1704305678098867,3.5268549299259675
2023-09-14,4.378361298228548,3.1477943617296624,4.685128108830899,3.1778846668998213,3.881914770112175
2023-09-15,4.321931346897861,3.1054805502083584,4.857330445764377,3.237002647823565,3.8663335219984933
2023-09-16,4.179738037490592,3.007826447650115,4.769999449310499,3.292043526614636,3.7193480737589555
2023-09-17,4.055554895920819,3.0334240806554633,4.6391598181681575,3.2563252200086055,3.6423286744505994
2023-09-18,3.96044544070697,3.057256359660443,4.467812147833104,3.1187143296264193,3.4509627149203927
2023-09-19,3.892404590031394,3.1377035181517625,4.407344482271039,3.025379150566229,3.1531361648388065
2023-09-20,3.7552226174625476,3.3291195666170488,4.301515538510729,2.938480880406742,3.1749949841637437
2023-09-21,3.742353728471568,3.3325590534867473,4.252516604626068,3.1706433401948644,3.1355171772412644
2023-09-22,3.6565387547125177,3.2192443644955118,4.0087710594405905,3.0215488924278753,2.8594454918272048
2023-09-23,3.4864009952402366,3.0554859967066426,3.930429937944449,2.847951515280212,2.781900597392583
2023-09-24,3.3608118051760982,2.844762824519978,3.7088972663232203,2.7037190235836555,2.5302162623129156
2023-09-25,3.2315783395057163,2.59031379996295,3.5521741720163265,2.621611557913078,2.4753768319827274
2023-09-26,3.1153593929931693,2.586446923735902,3.505322491032203,2.510381370993109,2.2448320669313255
2023-09-27,3.150720868594438,2.8741391533027594,3.3131075743704397,2.3894295789025595,2.3891616696473017
2023-09-28,3.10570816103381,3.083732054516253,3.183680320887876,2.3811752049810333,2.8825122354570443
2023-09-29,3.0637997781325366,3.1623533030175164,3.6080251672181065,2.338704793137766,2.9230347740496887
2023-09-30,3.065800292064608,2.944259971774929,3.606853155491559,2.507875205747178,2.721446168942813
2023-10-01,2.9610143143411025,2.857724529798302,3.6552934341900576,2.6305933882603023,2.473931104790716
2023-10-02,3.007020278125272,2.8936740192072237,3.7003930040127972,3.1100939512732797,2.841777259726761
2023-10-03,3.131890743880496,2.9854027184194556,3.643319334615124,3.313028374319339,3.0047673499232306
2023-10-04,3.1004822646694272,3.0125468155096775,3.4415873942579873,3.4323967097364623,2.857371136912153
2023-10-05,3.058934288413973,2.979560420969062,3.5014253116622496,3.3174282630824754,3.019285787302734
2023-10-06,3.1515114131266966,3.1236244049947475,3.35901062802163,3.279959284995904,3.1102047886137854
2023-10-07,3.0941385861945565,3.199494456911287,3.5236064188817284,3.140718459097352,3.254682635438736
2023-10-08,3.1432691647719135,3.095356636649394,3.627319313859294,2.9936877962336395,3.5088547357602557
2023-10-09,3.176705828526372,2.940142250091292,3.6743481333600183,3.1698649248833464,3.326693875450072
2023-10-10,3.273466377117872,2.7373738190505135,3.668602123968511,3.229535991463398,3.3964123189578594
2023-10-11,3.4004705816040275,2.6068479026716447,3.6632523910867625,3.42423303242738,3.341664351015096
2023-10-12,3.4653916128472138,2.718357713369089,3.7078030673304188,3.257649640368493,3.4103503479321917
2023-10-13,3.3412513457067314,2.822177192294295,3.6006868970531416,3.2938739360948537,3.234982893679116
2023-10-14,3.250283674417961,2.627544282480895,3.5504895108940655,3.188458784174771,3.011880625149521
2023-10-15,3.280441893515328,2.73762675663977,3.5037540134356147,3.020743032554452,2.8041647199667956
2023-10-16,3.2264829083739492,2.5488249113542683,3.3116472676425817,3.195054282837206,2.6107740496242577
2023-10-17,3.262384425965264,2.547819337789888,3.2318521869989474,3.1660248895951355,2.9093536386226377
2023-10-18,3.3737454375327793,2.6051415990614593,3.0584972913049944,3.156390176017579,2.7685376815633247
2023-10-19,3.3174535915707644,2.658510600934991,3.045692291749239,2.990886052546032,2.6374331698184466
2023-10-20,3.3142663381177617,2.882974436794538,2.83564454749067,3.0455078370877344,2.694857712937891
2023-10-21,3.1964466373642617,3.1502164930470062,2.7886772406506166,2.9050434240177894,2.5090054568732083
2023-10-22,3.27954015180455,2.9912186681166553,2.7944805204503345,3.0351560000147852,2.635116205110435
2023-10-23,3.488162802337448,3.192737120032639,2.948477960147307,2.947583464376087,2.5132131745002386
2023-10-24,3.497813697983939,3.3220992627435955,2.992791962701504,2.866050413953851,2.6390337353149107
2023-10-25,3.4247616875607094,3.5007983633059974,2.934986903088289,2.8944962477924787,2.3972022872750824
2023-10-26,3.3772570785867453,3.6089149030325833,2.831636937280356,2.6948758169102387,2.172048870134553
2023-10-27,3.308417451424135,3.826092099544498,2.8344774793814715,2.6655561851950793,2.2017397607313276
2023-10-28,3.350973909933,3.6787406487561753,2.9857165081176755,2.881755732667678,2.4088703680998966
2023-10-29,3.2798450487383564,3.5415513669877376,3.0274623349497776,2.925889927459838,2.482057863062
2023-10-30,3.34898321589516,3.472081899931394,2.9177347531513975,2.8110676779430834,2.310881458712896
2023-10-31,3.3887420354749893,3.407403430603074,3.0137004389078386,2.982446644965009,2.27116856656202
2023-11-01,3.4667775310273967,3.4054440303013225,3.003984877448438,3.0202578050713758,2.712827466290568
2023-11-02,3.6994040560320993,3.6366537007947013,3.4407225129813885,2.951105383697284,3.0641980100886927
2023-11-03,3.661671658530974,3.502366967161538,3.5006200773702445,2.869329442287379,3.092190495258465
2023-11-04,3.589624698163444,3.260824417702122,3.4077923891591855,2.7758005684303377,2.8789359783440878
2023-11-05,3.547157691801215,3.2689739148418147,3.4699609965702614,2.82786318209082,3.099192519757473
2023-11-06,3.4912119790865264,3.218302892761052,3.329716265694606,3.1720103639255774,2.885455104601785
2023-11-07,3.4473283240926054,3.054609454057318,3.1991435852241685,3.2315334691923714,2.925774686701689
2023-11-08,3.2957207365332994,3.2517561276325666,3.1271073792300803,3.373914795438484,2.7239971221015713
2023-11-09,3.211994973609471,3.318789509022361,3.1591021115027074,3.645617940229488,2.5959643730781936
2023-11-10,3.2406919264096152,3.381199898592169,3.0898273864549264,3.568122538760821,2.4767614688150488
2023-11-11,3.201779917368953,3.3227891534941403,3.124393152712046,3.443793690105155,2.4256085759674724
2023-11-12,3.1245328316288727,3.3266652205792107,3.007980686930061,3.2932539397163105,2.318154347367136
2023-11-13,3.02800193299436,3.3302739726928974,2.9491281290941873,3.274844808889018,2.2779398766883814
2023-11-14,2.9914526003027033,3.3336338453504677,2.993397292410668,3.396846493646162,2.2404988177805754
2023-11-15,2.9287108467740883,3.2202450327824232,2.9355504859209596,3.3191150911216285,2.1458107794000245
2023-11-16,2.8990091752010714,3.172934623257481,2.881693114361575,3.4032783478774373,1.9978238290965744
2023-11-17,2.8877633601829444,3.128887000596327,2.8810815063191586,3.3077107166546513,1.9989319073413152
2023-11-18,2.8690893859083815,2.9713601751453327,2.979575002201961,3.2709119141837926,1.9807327773539964
2023-11-19,2.835295806516693,2.708180298821039,2.9722129191360693,3.3583995279697962,2.023617881245982
2023-11-20,2.734101090806515,2.754443183469772,2.8167641798464533,3.161571072508897,2.063545391766107
2023-11-21,2.680903984537193,2.5644815846097875,2.721567505296578,3.0478876034641655,1.921231916471893
2023-11-22,2.7913484319837316,2.73717169528094,2.7815305047370327,3.0116149838413824,1.7289040421453765
2023-11-23,2.8326480256909696,2.7231766883423068,2.7878266628756183,3.1343777970919238,1.789156645017267
2023-11-24,2.8464881734384435,2.8266638241659114,2.942282989301882,3.039962378896182,1.905083017433344
2023-11-25,2.711706639530505,2.806496946269694,3.036555693254841,2.934665716307499,1.953185346147444
2023-11-26,2.5944241165290753,2.7294624026037724,2.777606597207153,2.7322749772518096,1.8783120299484888
2023-11-27,2.575471103155392,2.541223616217305,2.7841733696581445,2.665590788010558,1.868431512195158
2023-11-28,2.545519595093366,2.599000754838709,2.641692875160109,2.533934898194667,1.7395741665265265
2023-11-29,2.5176337082769957,2.361500838535562,2.7071644697823887,2.4809293350952877,1.6196035343522834
2023-11-30,2.4014299263030727,2.315155681609925,2.6690578579567,2.4315793280717273,1.9865397106107996
2023-12-01,2.371175658965022,2.213748257468338,2.6831107503559988,2.4378107274415264,1.9093660934143717
2023-12-02,2.285581763880967,2.177592933719751,2.547600091671905,2.30447115477568,1.7178565517125115
2023-12-03,2.2592151586328395,2.0856725956395556,2.570029381746017,2.284683329973705,1.6592128075435515
2023-12-04,2.169037078305854,2.0583500761550226,2.491848900168586,2.127118962389311,1.7242717024569472
2023-12-05,2.0932819086384162,2.149428838228998,2.3199972518810963,2.102169670724784,1.784843777031488
2023-12-06,2.0637698969606104,2.0011923666269986,2.3581232895269886,1.9745851045984804,1.7814093456862263
2023-12-07,2.0116819983151126,1.9796960698329862,2.44315140729638,1.9253700842445785,1.7183826502087343
2023-12-08,1.9795938339536412,2.0761992461360674,2.2746582067931813,1.7925859405035731,1.5400443804520907
2023-12-09,1.9661261118566085,2.399080970709811,2.315911075134791,1.6689593239171199,1.4338344231795324
2023-12-10,2.039726391592659,2.1171101407909383,2.2057245319831935,1.692999901243322,1.3349492905464615
2023-12-11,2.235408646910009,2.1458779996792012,2.202199984833311,1.5762412873644718,1.1830547007665262
2023-12-12,2.401188108862515,2.230920353234268,2.0998555858404364,1.5718909069503901,1.4604394502016333
2023-12-13,2.7237110249456844,2.6596486264987442,2.3512896554716516,1.53305524768302,1.5990359739843059
2023-12-14,2.810693930943975,2.7030165425030273,2.4863205203784196,1.5838611724662894,1.7879032382828355
2023-12-15,2.8752705504270115,2.516601608537301,2.512975987783117,1.4920220200129852,1.664599566677123
