date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-05-30,0.0,0.0,6.0,0.0,0.0
2015-05-31,0.0,0.0,5.5861946410818035,0.0,0.0
2015-06-01,0.27486222325736376,0.0,5.563007271832077,0.0,0.0
2015-06-02,0.25590620786030416,0.0,5.179339342442701,0.0,0.0
2015-06-03,0.23825750386993838,0.0,4.822131270252594,0.0,0.0
2015-06-04,0.22182595187890813,0.0,4.489558237523873,0.0,0.0
2015-06-05,0.20652761037001788,0.0,4.46958502726056,0.0,0.0
2015-06-06,0.19228432689622357,0.0,4.161325528531291,0.0,0.0
2015-06-07,0.17902333883441504,0.0,3.8743253055764533,0.0,0.0
2015-06-08,0.4415391249307846,0.0,3.8589997242658587,0.0,0.0
2015-06-09,0.41108815079762706,0.0,3.592849556777602,0.0,0.0
2015-06-10,0.3827372438460665,0.0,3.3450545732540533,0.0,0.0
2015-06-11,0.35634157185668264,0.0,3.1143488989390247,0.0,0.0
2015-06-12,0.3317662910389804,0.2869451122541911,2.8995539607836536,0.0,0.0
2015-06-13,0.3088858571742231,0.2671557941676952,2.699572466638998,0.0,0.0
2015-06-14,0.287583384265656,0.24873125663888862,2.5133827996767324,0.0,0.0
2015-06-15,0.2677500474197486,0.2315773768706894,2.3400337994015192,0.0,0.0
2015-06-16,0.24928452690804181,0.4923035958242276,2.178639902593562,0.0,0.0
2015-06-17,0.23209249056955616,0.45835162369841886,2.0283766193585677,0.0,0.0
2015-06-18,0.21608611190958674,0.4267411668916314,1.8884763211742623,0.0,0.0
2015-06-19,0.2011836214330635,0.3973107415887602,1.758224319416461,0.0,0.0
2015-06-20,0.18730888892043845,0.36991000078953534,1.6369552143316117,0.0,0.0
2015-06-21,0.1743910345121323,0.344398966252326,1.5240494958043382,0.0,0.0
2015-06-22,0.1623640666147439,0.320647313407338,1.4189303785548075,0.0,0.0
2015-06-23,0.1511665447792443,0.2985337055861423,1.3210608555983478,0.0,0.0
2015-06-24,0.14074126582895158,0.2779451741664083,1.2299409549147478,0.0,0.0
2015-06-25,0.13103497163385147,0.2587765414652767,1.1451051853127752,0.0,0.0
2015-06-26,0.12199807703841345,0.24092988343318866,1.066120158441973,0.0,0.0
2015-06-27,0.11358441655300562,0.22431402940331352,0.9925823748036399,0.0,0.0
2015-06-28,0.1057510085148673,0.20884409634101606,0.924116162450709,0.0,0.0
2015-06-29,0.09845783551384196,0.1944410552140494,0.8603717578462564,0.0,0.0
2015-06-30,0.0916676399611632,0.1810313272682529,0.8010235190765935,0.0,0.0
2015-07-01,0.08534573375694506,0.1685464081463044,0.7457682622910451,0.0,0.0
2015-07-02,0.07945982108405229,0.15692251792931788,0.6943237128700175,0.0,0.0
2015-07-03,0.07397983342308317,0.14610027531350286,0.6464270634090608,0.0,0.0
2015-07-04,0.06887777594562916,0.1360243942573992,0.6018336311523078,0.0,0.0
2015-07-05,0.06412758450110301,0.12664340154999237,0.5603156080167103,0.0,0.0
2015-07-06,0.05970499246654416,0.11790937385688943,0.5216608968214989,0.0,0.0
2015-07-07,0.0555874067791963,0.1097776929012419,0.48567202777768126,0.0,0.0
2015-07-08,0.05175379251856206,0.10220681752874244,0.4521651497024029,0.0,0.0
2015-07-09,0.04818456544831641,0.09515807149227744,0.4209690908047299,0.0,0.0
2015-07-10,0.044861491969122175,0.08859544587212037,0.3919244842448275,0.0,0.0
2015-07-11,0.04176759597125168,0.08248541512231897,0.36488295399940107,0.0,0.0
2015-07-12,0.038887072111165356,0.07679676580353835,0.3397063568743489,0.0,0.0
2015-07-13,0.03620520506901602,0.07150043712743226,0.31626607679240376,0.0,0.0
2015-07-14,0.033708294374601114,0.06656937249795417,0.2944423677505928,0.0,0.0
2015-07-15,0.03138358441773207,0.06197838129119872,0.2741237420909757,0.0,0.0
2015-07-16,0.029219199285474687,0.05770401016766776,0.255206400959608,0.0,0.0
2015-07-17,0.027204082093372984,0.05372442325955274,0.23759370404419672,0.0,0.0
2015-07-18,0.02532793850072657,0.0500192906209629,0.22119567588157246,0.0,0.0
2015-07-19,0.023581184121366117,0.046569684371241316,0.20592854621292223,0.0,0.0
2015-07-20,0.5716793420759994,0.04335798200081088,0.3986170014977602,0.0,0.0
2015-07-21,0.8071154038108802,0.4554133851418233,0.3711139183383384,0.0,0.0
2015-07-22,0.7514522725135782,0.42400556547686996,0.5524102789938373,0.0,0.0
2015-07-23,0.6996279778574692,0.9481579474021884,0.5143007629036516,0.0,0.0
2015-07-24,0.6513777724879887,0.8827677441330721,0.4788194893024442,0.0,0.0
2015-07-25,0.606455167488817,0.821887210054929,0.6526878795466255,0.0,0.0
2015-07-26,0.5646306731792434,0.7652053334994168,0.6076626668665923,0.0,0.0
2015-07-27,0.5256906267530886,0.7124325518787673,0.5657426412679407,0.0,0.0
2015-07-28,0.489436100770117,0.6632992724388522,0.5267136519174721,0.0,0.0
2015-07-29,0.455681886923902,0.6175544950292762,0.731762776373915,0.0,0.0
2015-07-30,0.4242555498946674,0.5749645298548434,0.6812841225333791,0.0,0.0
2015-07-31,0.3949965464536558,0.5353118036579576,0.6342867551646043,0.0,0.0
2015-08-01,0.36775540531892087,0.4983937482332709,0.8319170449143483,0.0,0.0
2015-08-02,0.3423929635727885,0.46402176559649355,0.7745312001399893,0.0,0.0
2015-08-03,0.3187796557401823,0.4320202645208733,0.7211029998328277,0.0,0.0
2015-08-04,0.29679485189603183,1.0939684448465017,0.6713595029951254,0.0,0.0
2015-08-05,0.2763262414204434,1.0185223452019154,0.6250465921462302,0.0,0.0
2015-08-06,0.25726925925351624,1.501673569904817,0.5819276751489828,0.0,0.0
2015-08-07,0.23952655171879098,1.3981098754286228,0.5417824765653387,0.0,0.0
2015-08-08,0.22300747918646052,1.3016885047094073,0.6768248119160224,0.0,0.0
2015-08-09,0.20762765303567016,1.2119168836949656,0.6301349832105135,0.0,0.0
2015-08-10,0.1933085045504515,1.1283364089573817,0.5866651426915915,0.0,0.0
2015-08-11,0.1799768835469721,1.0505201048913553,0.5461932222084573,0.0,0.0
2015-08-12,0.1675646846816637,0.9780704424850549,0.5085124686551943,0.0,0.0
2015-08-13,0.1560084995312041,0.9106173085205682,0.47343038776077706,0.0,0.0
2015-08-14,0.14524929266698314,0.8478161148294945,0.4407677607211472,0.0,0.0
2015-08-15,0.13523210006926017,0.7893460379447019,0.4103577286497678,0.0,0.0
2015-08-16,0.1259057483403457,0.7349083801554122,0.38204494016951795,0.0,0.0
2015-08-17,0.11722259328239083,0.6842250435929699,0.3556847577913543,0.0,0.0
2015-08-18,0.3840004997616586,0.6370371095520754,0.33114251902547776,0.0,0.0
2015-08-19,0.6323799299320113,0.5931035157898633,0.3082928484503513,0.0,0.0
2015-08-20,0.5887675209711829,0.5521998250457347,0.28701901722523365,0.0,0.0
2015-08-21,0.5481628643524807,0.5141170784908564,0.267212346774262,0.0,0.0
2015-08-22,0.5103585288798957,0.4786607282501077,0.24877165359577114,0.0,0.0
2015-08-23,0.4751613889571442,0.4456496435432037,0.23160273236062448,0.0,0.0
2015-08-24,0.4423916379945826,0.4149151853678103,0.21561787465893623,0.0,0.0
2015-08-25,0.4118818698570252,0.38630034499761645,0.20073542093667474,0.0,0.0
2015-08-26,0.3834762236599889,0.35965894189433256,0.2558469031528894,0.0,0.0
2015-08-27,0.35702958754550695,0.3348548769361028,0.23819003367242425,0.0,0.0
2015-08-28,0.33240685736995473,0.311761437147406,0.22175087932854287,0.0,0.0
2015-08-29,0.3094822465168544,0.2902606483786194,0.20644545976699813,0.0,0.0
2015-08-30,0.2881386433087955,0.27024267262836976,0.19219558638211173,0.0,0.0
2015-08-31,0.26826701273577513,0.2516052469298615,0.17892846288583814,0.0,0.0
2015-09-01,0.24976583944365266,0.2342531609346986,0.1665763134237903,0.0,0.0
2015-09-02,0.5074028323945575,0.7714919155870634,0.15507603633843542,0.0,0.0
2015-09-03,0.47240953360872595,0.718285576581059,0.14436888181069124,0.0,0.0
2015-09-04,1.2644162355457325,1.2221427853267783,0.20336771155283578,0.0,0.08007175591397336
2015-09-05,1.1772151158529232,1.1378570759938968,0.18933009666547773,0.0,0.07454956585094072
2015-09-06,1.0960278664837562,1.0593841742012144,0.17626059314966167,0.0,0.06940821648191031
2015-09-07,1.0204397377607384,0.986323196670096,0.1640924347039019,0.0,0.06462144293143374
2015-09-08,0.9500645834324116,0.9183009072445723,0.15276345959922896,0.0,0.06016479169478314
2015-09-09,0.8845428880232797,1.4083639552548766,0.14221579312246455,0.0,0.05601549571583258
2015-09-10,0.8235399302285709,1.3112354066166092,0.13239555191995972,0.0,0.052152358080257914
2015-09-11,0.7667440729714279,1.2208053785740844,0.12325256873142076,0.0,0.0485556437298953
2015-09-12,0.7138651713871915,1.1366119041896647,0.1147401361076086,0.0,0.04520697864507493
2015-09-13,0.6646330906018679,1.0582248763145155,0.10681476780268004,0.0,0.04208925597989735
2015-09-14,0.6187963257327735,0.9852438503617902,0.09943597662222932,0.0,0.03918654867093891
2015-09-15,0.5761207170615479,0.9172959986127012,0.09256606759215452,0.0,0.03648402807294312
2015-09-16,0.5363882538159238,0.8540342056049287,0.08616994539174004,0.0,0.03396788820584359
2015-09-17,0.49939596044930845,0.7951352948735542,0.08021493506721622,0.0,0.03162527522613024
2015-09-18,0.4649548597286664,0.740298377985723,0.07467061510990095,0.0,0.02944422176225919
2015-09-19,0.432889007333586,0.6892433174349833,0.0695086620461936,0.0,0.027413585778655103
2015-09-20,0.403034593034718,0.6417092955429156,0.06470270574550058,0.0,0.02552299365598923
2015-09-21,0.3752391038599098,0.5974534820571973,0.23264709425617308,0.0,0.023762787196955494
2015-09-22,0.3493605449730195,0.5562497936394595,0.2165902115961711,0.0,0.02212397428682063
2015-09-23,0.8749911607999525,0.5178877389057036,0.37405959970334907,0.0,0.02059818295669507
2015-09-24,1.0895091660711125,0.48217134311910337,0.34825013046078324,0.0,0.01917761861485403
2015-09-25,1.0143706028937942,0.4489181470419238,0.32422062461425644,0.0,0.017855024227622716
2015-09-26,0.9444140095907738,0.41795827483213593,0.30184832606749007,0.0,0.016623643246407353
2015-09-27,0.8792820089293412,0.38913356622302303,0.28101894466188004,0.0,0.01547718509148271
2015-09-28,0.81864187038249,0.36229676855246973,0.26162607231872587,0.0,0.014409793016208039
2015-09-29,0.7621838103561115,0.33731078451436836,0.24357063944751334,0.0,0.013416014187504037
2015-09-30,0.7096194096418968,0.3140479717892395,0.22676040884328102,0.0,0.012490771829745137
2015-10-01,0.6606801400114213,0.2923894909761885,0.45249596385656465,0.0,0.011629339289762715
2015-10-02,0.6151159924244266,0.272224698495072,0.6626635495585873,0.0,0.010827315890468734
2015-10-03,0.5726941998434316,0.2534505813574809,0.6169503596363499,0.0,0.010080604449746752
2015-10-04,0.8080602713874552,0.23597123091903394,0.574389803501853,0.0,0.009385390349764216
2015-10-05,0.75233197680901,0.21969735292461778,0.5347644581352524,0.0,0.008738122049780478
2015-10-06,0.7004470128911473,0.20454581134360966,0.4978718952077278,0.0,0.008135492942899065
2015-10-07,0.6521403223469301,0.19043920366474,0.7049101063338081,0.0,0.00757442446407844
2015-10-08,0.6071651277023142,0.17730546548096485,0.6562833607719003,0.0,0.007052050363107513
2015-10-09,0.565291670619396,0.1650775023443466,0.6110101838694343,0.0,0.006565702062203546
2015-10-10,0.5263060381628859,0.1536928470102537,0.5688592950292075,0.0,0.006112895023430888
2015-10-11,0.4900090700137213,0.14309334031989138,0.5296153640400307,0.0,0.005691316056297723
2015-10-12,0.4562153410472578,0.13322483409093336,0.49307791105010745,0.0,0.005298811500690983
2015-10-13,0.4247522140784814,0.12403691449845519,0.7349305216831148,0.0,0.08500513213875463
2015-10-14,0.6703211811925016,0.6688767895946989,0.684233402648841,0.0,0.07914270923263361
2015-10-15,0.8989543574710721,0.6227473558295472,0.6370326366514136,0.0,0.07368459135452095
2015-10-16,1.1118197284890514,0.5797992623240612,0.5930870958951882,0.0,0.06860289539903675
2015-10-17,1.0351425058346342,0.5398131063017121,0.552172282087668,0.0,0.06387166123358592
2015-10-18,0.9637533675012111,0.5025846162119388,0.6864980791264668,0.0,0.059466719079545524
2015-10-19,0.8972876180183689,0.4679236081973223,0.6391411285443755,0.0,0.05536556603957686
2015-10-20,0.8354057133274468,0.43565301452854144,0.5950501745541528,0.0,0.051547251140295694
2015-10-21,1.0526537494587798,0.40560797904381446,0.5539999760115315,0.0,0.04799226830303392
2015-10-22,0.9800569391512777,0.3776350149718272,0.5157808256442634,0.0,0.044682456695928144
2015-10-23,0.9124668054167069,0.35159122083583916,0.4801974787506,0.0,0.04160090795827792
2015-10-24,0.8495380602155546,0.3273435504333675,0.4470681557806375,0.0,0.03873187982322428
2015-10-25,0.7909492284765507,0.3047681331621008,0.41622361370515537,0.0,0.036060715697484674
2015-10-26,1.286125452337723,0.9754923225469548,0.5944089608870806,0.0,0.033573769787313315
2015-10-27,1.1974271452799488,0.9082169899575098,0.5534029839766711,0.0,0.031258337388188256
2015-10-28,1.3897081861042124,0.8455813354776814,0.5152250054738763,0.0,0.029102589982106304
2015-10-29,1.2938662422349565,0.7872653813068068,0.47967999100575676,0.0,0.027095514810926563
2015-10-30,1.204634087598063,0.7329712170787511,0.4465863568457835,0.0,0.025226858617069553
2015-10-31,1.1215558746602654,0.9591185505006989,0.41577504228304984,0.0,0.023487075264168204
2015-11-01,1.0442071936492126,0.8929724435696162,0.6284751053349701,0.0,0.18201078879803434
2015-11-02,0.9721929044320254,0.8313881371165392,0.5851197391522924,0.0,0.1694583206050665
2015-11-03,1.1800073411768357,0.7740510242119503,0.751657077682691,0.0,0.15777153987368256
2015-11-04,1.0986275245439505,0.7206681949559537,0.6998064030622395,0.0,0.14689074402032515
2015-11-05,1.0228601090581608,0.6709669401314051,0.651531637036302,0.0,0.13676034788099237
2015-11-06,0.9523180325713911,0.6246933580533772,0.6065861652190497,0.0,0.12732859975126876
2015-11-07,0.8866409268768123,0.5816110574979718,0.564740381113332,0.0,0.11854731700980195
2015-11-08,0.825493276747377,0.5414999500843186,0.5257805131528364,0.0,0.11037163997464318
2015-11-09,0.7685627059372131,0.5041551259405724,0.6964102120969906,0.0,0.10275980273501262
2015-11-10,0.7155583813898192,0.46938580691018816,0.6483696661376219,0.0,0.09567291978777037
2015-11-11,0.666209527500866,0.4370143719508648,0.6036422612788994,0.0,0.0890747873886138
2015-11-12,0.8951262661029976,0.40687544974735684,0.5619995050311232,0.0,0.08293169860319215
2015-11-13,0.8333934201648598,0.3788150739027115,0.5232286630073315,0.0,0.07721227111331683
2015-11-14,0.7759180118776281,0.35268989639217974,0.6595505717068432,0.0,0.07188728689860532
2015-11-15,0.7224064248515848,0.32836645526168456,0.6140520699123122,0.0,0.06692954297456358
2015-11-16,0.6725852921031996,0.30572049282984426,0.5716913958277489,0.0,0.06231371242459367
2015-11-17,0.6262000995443582,0.28463632091054464,0.532252147542121,0.0,0.058016215016001
2015-11-18,0.5830138857826783,0.26500622981326566,0.4955328474141226,0.0,0.054015096739035415
2015-11-19,0.5428060315907695,0.246729938102006,0.4613459128121931,0.0,0.05028991765358469
2015-11-20,0.5053711328603715,0.22971408030186763,0.42951669783798296,0.0,0.04682164747057886
2015-11-21,0.47051795128379414,0.21387172993622158,0.3998826011378561,0.0,0.04359256833467687
2015-11-22,0.4380684374021532,0.1991219554578615,0.37229223524463473,0.0,0.0405861843115957
2015-11-23,0.40785682102959087,0.18538940680559515,0.3466046532061181,0.0,0.03778713711769254
2015-11-24,0.37972876440686043,0.17260393047417477,0.32268862854956826,0.0,0.03518112766129995
2015-11-25,0.6284027970154752,0.16070021113112826,0.3004219849038149,0.0,0.032754842995003405
2015-11-26,0.5850646730833734,0.42631451048049834,0.27969097185432035,0.0,0.030495888305692824
2015-11-27,0.54471538528452,0.3969135097577053,0.3638410235722713,0.0,0.028392723594955385
2015-11-28,0.507148806989036,0.36954016425717395,0.33873628371805564,0.0,0.026434604726337775
2015-11-29,0.4721730271966886,0.3440546356877136,0.3153629052330963,0.0,0.024611528538314477
2015-11-30,0.9893338166633685,0.3203267297782161,0.29360148388503066,0.0,0.02291418174256865
2015-12-01,0.9211038982727914,0.2982352311728219,0.27334085021614196,0.0,0.02133389334652943
2015-12-02,1.6821661612674486,0.2776672841953859,0.2544775016278663,0.0,0.01986259035711361
2015-12-03,1.5661547018696933,0.25851781631984205,0.2369150736318855,0.0,0.018492756539381636
2015-12-04,2.007868479289959,0.24068900140123223,0.2895314073863615,0.0,0.017217394019424282
2015-12-05,1.8693947910630655,0.2240897599252852,0.26955146864841545,0.0,0.016029987535326057
2015-12-06,1.7404710123690608,0.2086352937235414,0.25094945671998303,0.0,0.014924471153579432
2015-12-07,1.6204385287574015,0.19424665277709025,0.2336303421659252,0.0,0.013895197280918781
2015-12-08,1.5086841474637873,0.1808503318959116,0.21750564930525068,0.0,0.012936907813269208
2015-12-09,1.4046369648800778,0.16837789521343496,0.20249300422807093,0.0,0.012044707274423055
2015-12-10,1.307765450060762,0.15676562657802565,0.18851571398380015,0.0,0.011214037807221466
2015-12-11,1.2175747293669164,0.14595420405540319,0.1755023747908584,0.0,0.010440655889482054
2015-12-12,1.1336040583760945,0.13588839687916848,0.16338650726639536,0.0,0.00972061065572467
2015-12-13,1.0554244681432603,0.1265167833012948,0.15210621681258496,0.0,0.009050223713950553
2015-12-14,0.9826365737885527,0.11779148790120549,0.1416038774245546,0.0,0.008426070354367756
2015-12-15,0.9148685342169283,0.10966793701146717,0.13182583730466427,0.0,0.007844962054066531
2015-12-16,0.8517741525467953,0.10210463101067632,0.12272214477924911,0.0,0.00730393018826884
2015-12-17,0.793031107543568,0.09506293232028484,0.1142462931176557,0.0,0.006800210864939954
2015-12-18,1.2880637535380495,0.6419010130839885,0.20980632267951455,0.0,0.006331230805288922
2015-12-19,1.1992317705354254,0.5976319776988859,0.195324665645489,0.0,0.005894594198027617
2015-12-20,1.1165261311881545,0.5564159792368937,0.18184174357932734,0.0,0.005488070460232608
2015-12-21,1.3143865522946108,1.071436608489107,0.1692886782073837,0.0,0.005109582842285531
2015-12-22,1.2237392038605,0.9975444285933066,0.2265689013014805,0.0,0.004757197818679632
2015-12-23,1.139343396697707,0.928748261104113,0.2109312043624918,0.0,0.004429115210494829
2015-12-24,1.0607679900288993,1.4180908019516905,0.1963719692813644,0.0,0.004123658989081394
2015-12-25,0.987611576923458,1.3202914362998497,0.1828168193782458,0.2620460606552542,0.0038392687139723316
2015-12-26,0.9195004336873576,1.229236854486067,0.1701965073994802,0.506019979196353,0.0035744915612845843
2015-12-27,0.8560866106744363,1.1444618990042692,0.15844656176407776,0.4711220495966044,0.003327974901885648
2015-12-28,0.7970461547658544,1.0655334921763884,0.1475069572069789,0.4386308737623559,0.003098459391410775
2015-12-29,0.7420774544371747,0.9920484237504308,0.13732180813657655,0.40838046867529687,0.0028847725368307212
2015-12-30,0.6908996989587488,0.9236312910779872,0.12783908313999504,0.3802162984218281,0.0026858227067044645
2015-12-31,0.6432514438581455,0.8599325813484708,0.11901033917766053,0.35399448473756406,0.0025005935545179495
2016-01-01,0.5988892753162044,0.800626886083059,0.11079047410928014,0.32958107199704245,0.00232813882662016
2016-01-02,0.5575865666737075,0.7454112387669859,0.10313749628699494,0.3068513428937981,0.0021675775282325623
2016-01-03,0.5191323206962104,0.6940035671278835,0.09601231003866043,0.28568918131491544,0.002018089422837213
2016-01-04,0.4833300916826787,0.6461412521535467,0.08937851594538349,0.2659864791552661,0.0018789108419518883
2016-01-05,0.4499969819114595,0.6015797864877848,0.08320222489302218,0.2476425840411098,0.0017493307838862405
2016-01-06,0.6938249305542397,0.5600915253506962,0.1809032246772695,0.23056378514172293,0.16177219910949597
2016-01-07,1.1956993818583301,0.5214645236023724,0.2718662244763963,0.21466283444229378,0.15061549572263416
2016-01-08,1.3880995787806365,0.4855014530091053,0.25310457421499966,0.19985850103248037,0.14022822015555594
2016-01-09,1.2923685733474892,0.4520185941808912,0.2356368308681821,0.18607515613368864,0.13055730842069
2016-01-10,1.4781019294774398,0.42084489803048486,0.21937375947631743,0.1732423867451584,0.12155335611581483
2016-01-11,1.3761638653755472,0.39182111195941693,0.2042322792149262,0.16129463593514748,0.11317036603886209
2016-01-12,1.2812560125910268,0.36479896630704334,0.19013503897156192,0.15017086793962003,0.10536551320859573
