date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-03-18,2.662984897258607,2.39338821039676,3.605312889027314,4.693776979987669,2.5603117168126674
2020-03-19,2.6412037604702316,2.569921296606347,3.5948105189673796,4.5294665318278815,2.358213112423785
2020-03-20,2.6574010896007203,2.406642361860516,3.5948268811718425,4.77498361141545,2.316491838149679
2020-03-21,2.4536234502249052,2.254624043304053,3.3108036194007573,4.445674396835074,2.13120839780652
2020-03-22,2.245661281873796,2.0475622816460497,3.046368168786299,4.139076162570586,1.9587031257628889
2020-03-23,2.124993969137956,1.9858355716236042,2.937291678133773,4.013020943198183,1.7980947690326121
2020-03-24,1.9761722214849238,1.8628384110145144,2.8357377040779737,4.373854114472998,2.0878813366855358
2020-03-25,1.910566679743844,1.8138512782770024,2.7411874523708497,4.3113064667511445,2.357682623810671
2020-03-26,1.9953909323394332,1.8992974986288078,2.6531579076780107,4.1733732953662885,2.3159979349581596
2020-03-27,1.9102218029864861,2.044378341268682,2.845443430734137,4.284050220111846,2.130748556904071
2020-03-28,1.721497451029918,1.8518162831993252,2.7502238185679677,4.068297635334158,1.9582749980261263
2020-03-29,1.5275504123450048,1.7380618321367372,2.524449043873011,3.7877253846214574,1.7976961673466605
2020-03-30,1.5293606242711721,1.697679980701141,2.314244943294949,3.5265029443027363,1.8835409277051673
2020-03-31,1.42161703833309,1.5945556194660138,2.5299037742395623,3.7614907719378743,2.167434656828949
2020-04-01,1.5401619558535589,1.6295982132855569,2.5592870419437204,3.5817767697928744,2.2853100127527886
2020-04-02,1.6140550432667433,1.6154187443033188,2.581746661951943,3.6535543003824342,2.102177043126656
2020-04-03,1.8105191706254344,1.6490225019271858,2.7789570985064187,3.720381656448576,2.1304132485645537
2020-04-04,1.7016234993882704,1.4837263638124147,2.6883227506318166,3.4638036111762602,1.9579628143996792
2020-04-05,1.6184760337203983,1.5264123545735853,2.603939047438221,3.304619758049303,1.797405513625486
2020-04-06,1.6687299909691404,1.4350995537610485,2.525374909982115,3.1564141016897223,1.794360625475401
2020-04-07,1.7702326358940197,1.612194047771112,2.7264730535689923,3.4966244523213,1.7915257296115286
2020-04-08,1.8100206205790634,1.580492733188318,2.6394582950004186,3.335177092908478,1.788886343807233
2020-04-09,1.901779084151534,1.6820326463048607,2.6955665865975114,3.4239614977659274,2.2257474705981397
2020-04-10,1.9324948999912328,1.6455148766507737,2.61068330850973,4.064516922002009,2.193161757829251
2020-04-11,1.8334252687645356,1.5459881087984306,2.3945320172670663,3.7842054101398013,2.016383840266811
2020-04-12,1.6682353887900034,1.4533252559703873,2.1932877116273444,3.5232257266818836,1.8517975032259184
2020-04-13,1.879201099872441,1.367052944716692,2.417288420617999,3.280244642083134,2.1378804340379243
2020-04-14,1.9297121773532884,1.4177853781741194,2.351596740183977,3.0540208736636067,2.1113545168938774
2020-04-15,1.958501572972176,1.3339640929753391,2.5646795851362434,3.002797053526168,1.9402184780166356
2020-04-16,2.003543652308214,1.3869785162080321,2.625945029137762,2.875406756099217,1.780884924579204
2020-04-17,2.0272412220681413,1.6329191675340833,2.658499192902309,2.9162003055065897,1.632539892068492
2020-04-18,1.8669228839014695,1.534261069275995,2.439050254460157,2.7150830430578594,1.49442555145507
2020-04-19,1.6629465050185182,1.4424069777943265,2.2347357255657396,2.527835936640076,1.3658363377805045
2020-04-20,1.801324329597588,1.4224151163133794,2.044511853836455,3.2301931237124233,1.3925548410680044
2020-04-21,1.8024917409903067,1.3382745388291328,2.004528902145987,3.4059169568479026,1.5638701842857021
2020-04-22,1.8035786412524928,1.3254642248630268,2.378669492399741,4.20711514126252,1.8698101715763435
2020-04-23,2.005210334923724,1.4445923109675207,2.423379926016088,4.235765887612795,1.7153323634106559
2020-04-24,2.010554801777921,1.4244497368539395,2.7686342387615586,3.943644102260188,1.57150819718743
2020-04-25,1.7966727733862484,1.6022787009955286,2.678711812248671,3.671668646931898,1.4376029389795986
2020-04-26,1.6704938668195402,1.5057337383607885,2.457868900058494,3.418450119557285,1.3129325261654108
2020-04-27,1.6259695909174527,1.4158470490112032,2.663622630536656,3.5014915570596443,1.343299568184986
2020-04-28,1.730421228949345,1.3976869067566784,2.7180644162346974,3.578805998872186,1.6644513221032629
2020-04-29,1.8641456242918064,1.5118341182478168,2.90587362835588,3.810186719295638,1.7228755083013942
2020-04-30,1.75155157693972,1.355999247973002,2.806486416353728,3.6271143759535507,1.7249706205184876
2020-05-01,1.7014371141327929,1.4074940053437872,2.8510755271678345,3.456667711462642,1.5804817469085144
2020-05-02,1.508873546958026,1.258855004924423,2.618345462224611,3.2182768348100463,1.4459576232026774
2020-05-03,1.3295902257953118,1.185994435122173,2.4016657465878173,2.9963267082714222,1.3207110252696566
2020-05-04,1.4727199793195982,1.0526312671318858,2.474173524282331,3.2593392191242225,1.4969811144044816
2020-05-05,1.4600734411428578,0.9284655590029977,2.5416807655841196,3.990947058496654,1.6610946456679394
2020-05-06,1.5394898743981593,1.0445493975168667,2.7416543674053413,4.592400030268547,1.6674505070321681
2020-05-07,1.6538138077986368,1.2485783850610122,2.820097946651851,4.785188096184835,1.9662470237885699
2020-05-08,1.749831526697896,1.5695913380888435,2.863748331238501,4.958987636664357,2.0404675871510833
2020-05-09,1.626883050937281,1.4097732112732688,2.6301442798076455,4.6966876438485645,1.8742203020492068
2020-05-10,1.5488900989556842,1.392031954379981,2.412650852613402,4.372778151169353,1.7194383469543564
2020-05-11,1.7133720418506444,1.5720966276577046,2.6215230691222597,4.310304707813268,1.8211401623264971
2020-05-12,1.9759393581394324,1.6742155825349792,2.6788682728488804,4.013042314170973,1.8164584018522043
2020-05-13,2.275113061480906,1.7692918508689934,2.869380667272533,4.0550773934241136,2.1049785120692937
2020-05-14,2.5354159363493416,2.054393530392826,3.046754275873864,4.014514347153907,2.080721692992049
2020-05-15,2.6116693668254176,2.1396324961767954,3.1139509130034986,4.378090923428905,1.9116982626597614
2020-05-16,2.4292837986422144,2.2026110463286153,2.8630915111060924,4.554348545607067,1.7543316206262518
2020-05-17,2.2047620676749062,2.1957187831231515,2.766654789948754,4.240255542461751,1.6078178504571223
2020-05-18,2.307727390219922,2.38588424362747,3.0882349741471447,4.593956557192541,2.057166459548036
2020-05-19,2.5840191603144644,2.628462309857615,3.1133931499410155,4.883414821223436,2.329086014061965
2020-05-20,2.7318273699124562,2.7887833892078326,3.4110603437951124,5.26391998303688,2.435813000521459
2020-05-21,2.5776313614498134,2.6759379821121607,3.413954700992571,5.060289327770249,2.2423005144974875
2020-05-22,2.6529274717922418,2.6364024819561074,3.5537714796821755,5.283429930554346,2.355012707823497
2020-05-23,2.449458357782529,2.403011172804859,3.4097016572437284,4.919055452585081,2.1670726557786955
2020-05-24,2.2053071186319184,2.1857158160088694,3.138445652295271,4.579810248958523,1.9920939866335354
2020-05-25,2.26980444440764,2.0489338109594164,2.8858969580329146,4.8133161529249975,1.9756223072415153
2020-05-26,2.2386628823651824,2.1836949079213173,3.008262142253803,4.959558242034463,2.0491962993314115
2020-05-27,2.3562256513046047,2.297460803078841,3.1417772100144674,5.198185011377938,2.4681050153965125
2020-05-28,2.592696395183987,2.3963599746033664,3.3003648501508382,4.839689493351874,2.2723654938639166
2020-05-29,2.484571944911938,2.3761057163444717,3.3108933793237636,4.665316113235934,2.0901252496783966
2020-05-30,2.2927135568939705,2.357248303482742,3.1835737707031373,4.423269328932447,1.9204532981953262
2020-05-31,2.114086781842758,2.405218866923807,3.0650348247460024,4.118216271764693,1.7624828606076397
2020-06-01,2.4219712359300427,2.646463510857653,2.95467097851005,3.834201356470575,1.9082859266157077
2020-06-02,2.7268604386676913,2.7400156629989856,3.1261624966812076,4.150438945508112,2.336912599419823
2020-06-03,2.7951217026689554,2.7896716768240175,3.148704981265832,4.501795013175346,2.443099821371878
2020-06-04,2.837180319857129,2.8078199386553395,3.3264037058364293,5.147716246061494,2.8348427772962577
2020-06-05,2.9857672984189074,2.824716596222432,3.6093805165253254,5.6693920324840885,3.0531294823103083
2020-06-06,2.7775818728844297,2.709393036918857,3.461475588097695,5.676895251221521,2.8170434458181406
2020-06-07,2.5655159036269795,2.4709678963908677,3.598015064228326,5.2853852338959,2.5972392049461224
2020-06-08,2.769314677724296,2.576623194357495,3.862260057097091,5.5584691437432845,2.978351858555037
2020-06-09,3.068487319615276,2.609464454979612,4.000542517663726,5.6533213714170065,3.0403018902219046
2020-06-10,2.8728352243098474,2.443458405863211,4.099904964169114,5.5025346025266,3.0979795059117476
2020-06-11,3.1283921996062976,2.4199559799312236,4.172825966394981,5.447538872439132,3.1046095172178614
2020-06-12,3.1604939012183766,2.4542408095923065,4.226026287663151,5.390643154570329,3.304291619478698
2020-06-13,2.976734683700153,2.5610496997519387,4.1727160970076405,5.257972124772796,3.0508840562852617
2020-06-14,2.8968393120513145,2.6604924595557353,4.260204503558275,4.895353357547085,2.814952876760339
2020-06-15,3.004835558804174,2.622022167851849,4.2045371945651695,4.876539399326011,3.034611299052729
2020-06-16,3.0689074699854455,2.6517324647846996,4.426953074996911,4.699624646384268,2.946241873976627
2020-06-17,3.165036947225606,2.6653521760641206,4.08554179985858,4.534910910886784,3.0104063873385583
2020-06-18,3.1268696904062354,2.4954918013556844,4.0419201945689025,4.222158434273902,2.9237062665186055
2020-06-19,3.036620180363874,2.3373459352478303,3.727062911184227,3.93097509397915,2.6965459690465554
2020-06-20,2.806689500245773,2.190106680595691,3.5710419555387407,3.659873363359898,2.4850518989863706
2020-06-21,2.5561397898575295,1.9874943922279193,3.28865903346649,3.4074683038178364,2.288143626861371
2020-06-22,2.742347033213596,1.9299102952687934,3.388144738270367,3.1724704897614338,2.2512547309019135
2020-06-23,2.8427597606092228,1.81077005027038,3.392619482055739,2.9536794215020246,2.509788887391437
2020-06-24,2.899771153768244,1.8309013040344495,3.12254155815473,2.7499773924329194,2.457614111395424
2020-06-25,3.1534704787572188,1.8847481946151152,2.8710896979710316,2.560323779161683,2.2625981004835927
2020-06-26,3.0431482723101295,1.8997775073898926,2.9406067026957703,2.4634488799667658,2.081031469634647
2020-06-27,2.849243697508504,1.7827153856934728,2.8388241062563844,2.293555853762161,1.9119866753959727
2020-06-28,2.6504736927264667,1.6737265137692197,3.0183050638933127,2.2150787425258307,1.754600142828932
2020-06-29,2.5201264419675176,1.7056493125223566,2.774041927451781,2.0623146913171526,1.6080678538872037
2020-06-30,2.508197612440596,1.9951401326218192,2.957990621557992,2.7967767918600464,1.471641240044905
2020-07-01,2.642996735028677,1.9370287432217346,3.1292531988292915,3.002391406502586,1.637502348850403
2020-07-02,2.640832251464267,1.882925035849242,3.014460499208284,2.795329930192063,2.0848037511555733
2020-07-03,2.5293880869659917,1.8325526186403693,3.0447065698255247,3.001044328397912,1.9154987995706287
2020-07-04,2.297962611976354,1.9822365564518598,2.935744672204777,2.8737749085660127,1.7578700515432664
2020-07-05,2.1372119924034316,2.121597464069454,2.9714194205463964,2.6755835355614597,1.6111122516557224
2020-07-06,2.156250595769164,2.12029234446807,3.0046338414161804,2.4910605331089455,1.7673546700053016
2020-07-07,2.187654811464031,2.053549768044106,3.0159687508088995,2.7177590276653536,2.2057007398170305
2020-07-08,2.1804169006257927,1.991410127925243,3.046110804074373,2.5303273705849842,2.1744975602054595
2020-07-09,2.3560597488230033,2.0646109103702734,2.799930030378975,2.3558220346825713,1.9990068286860396
2020-07-10,2.410160341482099,2.132763362991509,2.7078492734097135,2.5121481676935318,2.274937392224934
2020-07-11,2.259910106737578,1.9996332512535977,2.4849968811394647,2.338896569921564,2.0925197757386536
2020-07-12,2.065307479316629,1.875684526532095,2.414635651703962,2.2572925127432057,1.9226826845272895
2020-07-13,2.0300309969688914,1.7602839897224194,2.3491269208502183,2.261015476117519,1.9109979914874244
2020-07-14,2.03366369402687,1.718369575694707,2.15101400117028,2.1050833743163104,1.9001191393468606
2020-07-15,1.9093787453137445,1.6138183458393343,2.2652941833373514,2.6771976014336936,2.182869543529836
2020-07-16,1.9213322873134577,1.7130599408420135,2.484328928761799,2.4925632840934386,2.2473806047483094
2020-07-17,1.9207369161424606,1.936512218055376,2.575621874543249,2.8785564497316574,2.2133029516932017
2020-07-18,1.7677637025223876,1.8169166680371989,2.3618886132293078,2.6800353152674052,2.0351359862780756
2020-07-19,1.58886404714955,1.8366240171276949,2.1628955768335705,2.4952052935248252,1.869256397788131
2020-07-20,1.8053036438623633,1.9860271688366113,2.251870262786997,2.482520478914199,1.8612562762475187
2020-07-21,1.7879584605114718,1.994071724768527,2.608952828168957,3.1083037154272706,1.9270276348916164
2020-07-22,1.6623805410395756,1.8705065535977186,2.667164945064772,2.8939379419495275,2.061482785431824
2020-07-23,1.5637013270152291,1.8865180485116269,2.9956064978758503,2.978995852562706,1.893786176310586
2020-07-24,1.4535894167499703,1.770370372255087,3.164274876780402,3.2517427899730187,2.0305338412356924
2020-07-25,1.2963569534993686,1.6622328805679643,2.909944856691485,3.027484666526603,1.8649716420590154
2020-07-26,1.222920745512278,1.6926080770701315,2.8102768703213608,2.8186926205592506,1.7108275255841776
2020-07-27,1.2275017407015592,1.7864158975051696,2.991726602850359,3.660389035062741,2.0066325238197518
2020-07-28,1.341195760850577,1.808226748011668,3.0627182519126492,3.6470458755760773,2.42847667267876
2020-07-29,1.4470488140927655,2.0251157971443647,3.226758233987076,3.3955254703639346,2.381909635628449
2020-07-30,1.6732687717060468,2.161519515748683,3.1052410491827733,4.038041999938084,2.1921146230453745
2020-07-31,1.6832676008843892,2.4195710114877094,3.2663484245489154,3.9986538083910514,2.1618484170042627
2020-08-01,1.5649097406971193,2.201133596851523,3.279222914108181,3.722884580226151,1.9872300401883733
2020-08-02,1.5094289693884697,1.997760831500591,3.154087475502422,3.4661339195208996,1.8246543100494426
2020-08-03,1.4760126174471462,1.939468704246798,3.1747040994786873,3.227090200933251,1.819730194559774
2020-08-04,1.4266626822247015,1.9507241887711144,3.0567768549853076,3.6421254923642676,1.9615851685711432
2020-08-05,1.8366701727375565,2.092258363125312,2.9469825239052643,3.550342733006093,1.800778050267883
2020-08-06,2.054257851100685,1.896394234583084,2.9818822479916776,3.72106567300066,1.9439400687131756
2020-08-07,1.9467907749698878,1.8450929071167055,3.2886191592215908,4.5005294631978465,1.7843498538483962
2020-08-08,1.8102589027767215,1.797329602234215,3.1628357037114587,4.26984727544871,1.635765860698429
2020-08-09,1.6101903846609942,1.752860318378103,3.045726969270992,3.975375049555695,1.4974290394898393
2020-08-10,1.642777606705724,1.7114578816844814,2.7995726669413448,4.338804489357577,1.6615116793681002
2020-08-11,1.7095937526808282,1.7384382505234406,2.707516555726402,4.517771520782037,2.1071572657754984
2020-08-12,1.6623729329262384,1.5669755090572037,2.7589311741699794,5.2422900800977486,2.2291896831513007
2020-08-13,1.7643139956471798,1.557114847263128,2.9439219891921766,5.3589477604366795,2.4892455670719005
2020-08-14,1.7680338438640644,1.59473956330356,2.7047887199714125,5.0690643108090025,2.584927067116916
2020-08-15,1.698544513716315,1.5642420062702518,3.0306355296854814,4.719473668684243,2.381130852362223
2020-08-16,1.5244185955025171,1.4047927988904416,2.7855220162927665,4.393992726016364,2.1913895489699238
2020-08-17,1.90944613961569,1.3873950187132107,2.5573128831340304,4.7285519812347525,2.3076128433667997
2020-08-18,1.9031568744554357,1.3711970854447542,2.7562084078828457,4.402444948046148,2.1229417474914256
2020-08-19,1.8608250331658787,1.2905887859514475,2.6671429352236613,4.975518755021525,2.3903250752506375
2020-08-20,1.7666981513754132,1.2155396795266444,2.447097876621416,4.632379530537282,2.3463891828505417
2020-08-21,1.5696338230115,1.0801389084739799,2.3793503716354345,4.3129050801554,2.159043856665944
2020-08-22,1.386160137983029,0.9540761216318437,2.179153076039274,4.01546335048951,1.9846188978044217
2020-08-23,1.2153398105427282,0.8367073200891655,1.992762490484227,3.738534843559199,1.822223246450591
2020-08-24,1.2204436288333582,1.0550702440076352,1.9563484604042585,3.48070485434822,1.6710272951901275
2020-08-25,1.316386256041039,1.127318725789825,1.9224457427435984,3.2406562437035147,2.1160166322304894
2020-08-26,1.6063319023856617,1.1945845536560022,2.165125208208994,3.1765610187357374,2.2374380588162923
2020-08-27,1.8580431379811673,1.4537937541235724,2.2441516956004035,3.3559836177316775,2.4969250892427546
2020-08-28,2.0376805001871396,1.3674891326524157,2.6017665759607493,3.2839347807619577,2.8849559577277626
2020-08-29,1.8219277339741418,1.2216090889703877,2.386230231790429,3.0574565200197537,2.6604680953447355
2020-08-30,1.6392926281563558,1.0857897379560857,2.185558463080131,2.8465974496735633,2.451462154505366
2020-08-31,1.8887307102504343,1.1559196339487272,2.287661837682811,3.208174465961429,2.256870416482504
2020-09-01,1.9203464139453805,1.1556855203192007,2.2309099215891477,3.3057176726772957,2.3685777889819613
2020-09-02,1.9680198835591285,1.2209950175281792,2.3151939630766725,4.1138261525519555,2.4725812047573177
2020-09-03,1.921214731296903,1.2162729464104147,2.1194212473811165,4.069211467721209,2.2765329805101837
2020-09-04,2.078257272617819,1.34293146551164,2.328927333523397,3.868275348625633,2.240444818781843
2020-09-05,1.9144205861373764,1.1987450540462172,2.132207488831515,3.68119689291596,2.0604060004640514
2020-09-06,1.7254066629290228,1.130029998097637,1.9490545299804518,3.4273212451286525,1.892783652375074
2020-09-07,1.5859045012547037,1.1315813765957716,2.268254353718521,3.430051726327098,2.0296004568819397
2020-09-08,1.8207863638580286,1.0674982984023944,2.5948236891519985,3.352894743937005,2.261581259219631
2020-09-09,1.9118023623767777,1.2699446031268482,2.928254294094993,3.5998555509077113,2.477563385534033
2020-09-10,1.9783032362033661,1.523956558803326,3.2386896849039877,3.9891828871680755,2.427611057941979
2020-09-11,2.094932320700723,1.8844845788839528,3.25347167374911,4.112562598685923,2.673982709118394
2020-09-12,1.9299456309042178,1.7684771419120806,3.1301121827543223,3.828937591879997,2.6104842212791426
2020-09-13,1.7216228556762492,1.5949427527638687,3.2895043075293233,3.6445720849114025,2.4049254441684345
2020-09-14,1.7100487611657793,1.5644311826643322,3.5750259043083643,4.030815522274959,2.3599826297740076
2020-09-15,1.626320242961527,1.5360238587785573,3.703734324148604,4.629518944820763,2.5377985628145803
2020-09-16,2.0779240871895617,1.706158055890862,3.9606883335745913,4.7115839472907295,2.7295012379394903
2020-09-17,2.525088714796502,2.1687935193568584,4.239099100357083,4.386647123339645,2.9132130208939016
2020-09-18,2.9557443848576104,2.6065438886197474,4.522795201805235,4.721712971846082,3.084255025713527
2020-09-19,3.2055834870128357,3.0187851104631704,4.782028839437175,4.475776749017758,2.9924618953504734
2020-09-20,3.41995414698373,3.418977769481681,4.964617709877744,4.964094035868515,2.7605598303727765
2020-09-21,3.802573579110422,3.810293067652192,5.217866906913965,4.940539341211478,2.93689965945919
2020-09-22,4.17899771196494,4.174621103879909,5.370397979597514,5.157706571876039,3.2945874541361677
2020-09-23,4.5431401792528145,4.541906267959767,5.566279037803304,4.881701824907717,3.188288639054311
2020-09-24,4.912132063175536,4.890882220552804,5.420537623000198,4.943528506236624,2.942881281407385
2020-09-25,4.990571558616756,5.208770066241428,5.559091404919178,4.761993814887252,2.714398569115419
2020-09-26,4.881219840911976,5.493033279179005,5.413845688935667,4.433580448343305,2.5016732852573806
2020-09-27,4.761171461702866,5.760032399213321,5.552860983548753,4.127816279492042,2.3036187106309325
2020-09-28,5.159419377986656,5.7043831275734895,5.73615838630963,4.002537603780228,2.4121020628442906
2020-09-29,5.545834628685409,5.718099201807356,5.901917373439625,4.52349207306116,2.5654036243206524
2020-09-30,5.917976445544924,6.0,5.733028487213324,5.167916956989664,2.8022723398847456
2020-10-01,6.0,5.862273773579792,5.894106114012931,5.608500436394083,2.583486795973651
2020-10-02,5.875747005548289,5.799573372673307,6.0,5.699902230091887,2.3797899102633218
2020-10-03,5.614157908911137,5.806724602417531,5.824346794700569,5.386504679108679,2.1901410856364634
2020-10-04,5.388847598905347,5.864868509316423,5.7979296358930705,5.01502159779084,2.0135714902942152
2020-10-05,5.558169098799533,5.539879300833952,5.499090285440078,4.8285563484032465,2.068838351417851
2020-10-06,5.674777395500015,5.583662599444513,5.6322266423632055,4.734649925927583,2.486392443201129
2020-10-07,5.757289227450947,5.608044493952124,5.668031303638914,4.4081223448291285,2.289391719750973
2020-10-08,5.819780605943721,5.366294751600211,5.515272491191973,4.183813061795076,2.2524167484198196
2020-10-09,5.866889066063104,5.337799800485422,5.578731817758638,4.054672539027881,2.2179917751115044
2020-10-10,5.6241490210813145,5.049160158129227,5.1578875258781185,4.014137413750518,2.0395014425640814
2020-10-11,5.544054943073483,4.977009093217347,5.314555107598622,3.7373003507332405,1.8733207881233775
2020-10-12,5.603665337836193,5.0408888939585355,5.323295996177464,3.7556561414733904,1.7186008684716878
2020-10-13,5.597936564746668,4.969308261058428,5.468556097187668,4.532734382120732,1.720990783435658
2020-10-14,5.446697605239826,4.837136758459789,5.329554195530468,4.2201320109399925,1.7232158766779748
2020-10-15,5.43355603374194,4.779607996973389,5.200138631918591,3.929088423978613,1.7252875152139246
2020-10-16,5.403082618242697,4.6605192712082015,5.353892344256994,3.658116808531812,1.8736557774560416
2020-10-17,5.137614747003507,4.549643561013028,5.0856762552961445,3.485532045242403,1.7189127550917545
2020-10-18,4.762787889875776,4.315359521379067,5.247323924642991,3.4045488339615986,1.5748416653043145
2020-10-19,4.669145390704857,4.293815396932716,5.270495877410072,3.4088498262750138,1.4407065127435945
2020-10-20,4.545484676370889,4.3392845392432715,5.282275333588125,3.2534558893481416,1.9015800416768207
2020-10-21,4.552808499452328,4.0539805532811,5.298139628918514,3.2681770847383467,1.954110487028871
2020-10-22,4.529664541045863,3.984935099494692,5.288423757713388,3.2818830252740554,2.086697854663061
2020-10-23,4.488575832762191,3.9323527341902134,5.274480731150897,3.1352454194506985,2.3565807612380225
2020-10-24,4.322653713558562,3.8716954058583486,5.148863337496232,2.998720751959986,2.168532567578426
2020-10-25,4.022269224911005,3.6841664114074693,4.894787180036126,2.7919124242386073,1.9934532148608706
2020-10-26,3.984907881146871,3.8372077764114065,4.932477580860658,3.5557565942928058,2.12332729092044
2020-10-27,4.218484668285782,3.6520572391637645,4.693324579030591,3.62932861974444,2.390684029477651
2020-10-28,4.162380322327968,3.6107306346268273,4.882030984671614,4.176021639648528,2.786041867601632
2020-10-29,4.2195741972710685,3.441199210605708,5.057723155440842,4.149888797891621,2.7148151619359506
2020-10-30,3.88982232222712,3.217832143859921,4.809932527777659,3.86368957045082,2.5020611475385657
2020-10-31,3.601050115083967,3.2064520976198008,4.442108876585483,3.5972282207645563,2.303979823789277
2020-11-01,3.313955073294302,3.0648019520129592,4.099652373751388,3.3491435158842418,2.1195592809882142
2020-11-02,3.3567083972693585,3.1295031771780644,4.05505762543462,3.7557613373186385,2.240736386970036
2020-11-03,3.2688461012031675,3.1897422488835065,4.013538377001767,4.453133168539731,2.3064866133755784
