date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-08-30,1.173661534278674,0.9281968022998937,0.049735525993881036,,0.0
2016-08-31,1.0923345371033117,0.8636436375264178,0.046305489718440965,,0.0
2016-09-01,1.0166162983538363,0.8035424151511128,0.04311200766889331,,0.0
2016-09-02,1.3583373273839896,0.7475861046637597,0.04013876576069377,,0.0
2016-09-03,1.264274068615157,0.6954888500720863,0.03737057501857696,,0.0
2016-09-04,1.1766979311407268,0.6469845095901834,0.03479329398281303,,0.0
2016-09-05,1.095161527285223,0.601825296038067,0.032393756466756955,,0.0
2016-09-06,1.0192483236956158,0.559780511006786,0.030159704296635788,,0.0
2016-09-07,0.9485705134570162,0.5206353663224901,0.028079724689971247,,0.0
2016-09-08,0.8827670349590095,0.4841898867888351,0.026143191952731855,,0.0
2016-09-09,0.8215017273919,0.4502578886023289,0.024340213197371036,,0.0
2016-09-10,0.7644616134501083,0.41866602822178856,0.022661577804448888,,0.0
2016-09-11,0.7113553004698193,0.38925291683300967,0.02109871036965931,,0.0
2016-09-12,0.6619114918329987,0.44473483501470523,0.0196436268958897,,0.0
2016-09-13,1.028094921312865,0.41352387488158726,0.018288894006517998,,0.0
2016-09-14,1.3690243211734299,0.3844653947576498,0.017027590971585724,,0.0
2016-09-15,1.2742240283501534,0.35741094774570803,0.01585327435285567,,0.0
2016-09-16,1.1859616867560683,0.33222232466562435,0.014759945087141487,,0.0
2016-09-17,1.1037864032029545,0.30877084800485677,0.013742017839752419,,0.0
2016-09-18,1.0272783805845385,0.28693671456207315,0.012794292471493631,,0.0
2016-09-19,0.9560467733191162,0.26660838342568843,0.011911927473459587,,0.0
2016-09-20,0.8897276906926891,0.2476820061607785,0.011090415233910647,,0.0
2016-09-21,0.8279823379025671,0.23006089629344859,0.010325559010882328,,0.0
2016-09-22,0.7704952853048672,0.2136550353824862,0.009613451492890442,,0.0
2016-09-23,0.7169728570242502,0.19838061315503852,0.008950454838208343,,0.0
2016-09-24,0.6671416306940204,0.18415959935707,0.008333182090745699,,0.0
2016-09-25,0.6207470406624274,0.1709193451313751,0.007758479877590823,,0.0
2016-09-26,0.5775520775295648,0.15859221188676265,0.00722341229982594,,0.0
2016-09-27,0.5373360773713824,0.14711522576246833,0.006725245934320702,,0.0
2016-09-28,0.49989359446548853,0.13642975592260806,0.006261435869884792,,0.0
2016-09-29,0.465033351760001,0.12648121503722093,0.005829612706444462,,0.0
2016-09-30,0.4325772637238575,0.11721878041979152,0.005427570450827601,,0.0
2016-10-01,0.40235952658675844,0.10859513439666758,0.005053255247322249,,0.0
2016-10-02,0.37422577132118334,0.183432761711904,0.004704754885437957,,0.0
2016-10-03,0.34803227503944106,0.1702426342203585,0.004380289031269821,,0.0
2016-10-04,0.32364522677712926,0.1579621706937472,0.004078200132561558,,0.0
2016-10-05,0.3009400439122183,0.14652863568621255,0.0037969449510055885,,0.0
2016-10-06,0.279800735727646,0.13588362033436993,0.003535086678522444,,0.0
2016-10-07,0.2601193108661477,0.12597274397230956,0.0032912875972450333,,0.0
2016-10-08,0.2417952256502699,0.11674537632487406,0.003064302245710893,,0.0
2016-10-09,0.22473487044928026,0.10815437886002029,0.0028529710563515217,,0.0
2016-10-10,0.20885109146904857,0.10015586397894954,0.002656214431775554,,0.0
2016-10-11,0.1940627455219363,0.09270897081381473,0.002473027229584137,,0.0
2016-10-12,0.18029428550221108,0.08577565648765471,0.0023024736275438513,,0.0
2016-10-13,0.16747537444936345,0.0793205017701954,0.0021436823428856544,,0.0
2016-10-14,0.15554052622774667,0.0733105301366988,0.0019958421813073336,,0.0
2016-10-15,0.9688634115462604,0.15058157843538134,0.0018581978929413103,,0.0
2016-10-16,0.9016604228352025,0.1396570497904926,0.001730046314117772,,0.0
2016-10-17,0.8390921230007693,0.12948593691421686,0.0016107327752130978,,0.0
2016-10-18,0.7808388783273315,0.12001628009837395,0.001499647756232884,,0.0
2016-10-19,0.7266030988037857,0.11119970306293397,0.0013962237730444093,,0.0
2016-10-20,0.6761077178680709,0.1029911658230416,0.0012999324783516913,,0.0
2016-10-21,0.6290947769968881,0.09534873459969354,0.0012102819626032988,,0.0
2016-10-22,0.5853241079099247,0.08823336759864532,0.0011268142410444505,,0.0
2016-10-23,0.5445721056565451,0.08160871556318666,0.0010491029140758676,,0.0
2016-10-24,0.5066305863171916,0.07544093608189756,0.000976750988967187,,0.0
2016-10-25,0.47130572348400057,0.0696985207027663,0.0009093888517970365,,0.0
2016-10-26,0.43841705808758125,0.06435213397047171,0.0008466723792593096,,0.0
2016-10-27,0.4077965765116047,0.059374463564542256,0.000788281180689702,,0.0
2016-10-28,0.3792878522856954,0.05474008077281482,0.0007339169613317916,,0.0
2016-10-29,0.3527452469719178,0.050425310587413424,0.0006833019984813232,,0.0
2016-10-30,0.32803316616253864,0.12927464988949494,0.0006361777227239906,,0.0
2016-10-31,0.3050253667882891,0.11981956459259838,0.0005923033970188878,,0.0
2016-11-01,0.2836043121984706,0.11101655414376363,0.0005514548868796541,,0.0
2016-11-02,0.2636605717182947,0.10282064786381402,0.0005134235153707124,,0.0
2016-11-03,0.24509226161606196,0.09518997649972302,0.000478014997069284,,0.0
2016-11-04,0.22780452462432804,0.08808555833315554,0.00044504844554726436,,0.0
2016-11-05,0.211709045356162,0.16433763917001346,0.0004143554493026254,,0.0
2016-11-06,0.19672359914097293,0.152464416681357,0.00038577921141968573,,0.0
2016-11-07,0.18277163197510723,0.1414100371229527,0.00035917374856315565,,0.0
2016-11-08,0.16978186944137022,0.13111802856857624,0.0003344031452139725,,0.0
2016-11-09,0.15768795259961504,0.12153581370760509,0.00031134085933714686,,0.0
2016-11-10,0.14642809898832573,0.11261444125083886,0.000289869075934585,,0.0
2016-11-11,0.13594478700540125,0.10430833586005647,0.0002698781051804757,,0.0
2016-11-12,0.12618446205578185,0.09657506532381083,0.00025126582206458077,,0.0
2016-11-13,0.11709726296475692,0.08937512379006488,0.00023393714468081657,,0.0
2016-11-14,0.10863676725931992,0.08267172994830141,0.00021780354849593268,,0.0
2016-11-15,0.10075975401632684,0.07643063913010784,0.00020278261411690285,,0.0
2016-11-16,0.09342598306595397,0.07061996836834139,0.00018879760624677158,,0.0
2016-11-17,0.08659798942250337,0.06521003352117954,0.00017577708167802871,,0.0
2016-11-18,0.08024089189239421,0.06017319762899437,0.0001636545243209233,,0.0
2016-11-19,0.0743222148816029,0.055483729729373696,0.0001523680054022389,,0.0
2016-11-20,0.06881172249224549,0.051117673409037195,0.00014185986709863623,,0.0
2016-11-21,0.06368126406077479,0.04705272442113771,0.00013207642798838544,,0.0
2016-11-22,0.05890463034871586,0.04326811674274853,0.00012296770881677264,,0.0
2016-11-23,0.05445741965128169,0.039744516490455156,0.0001144871771742366,,0.0
2016-11-24,0.05031691313987746,0.03646392315211305,0.00010659150978290993,,0.0
2016-11-25,0.04646195880167353,0.033409577630208326,9.924037117719199e-05,,0.0
2016-11-26,0.04287286338334573,0.03056587662705565,9.239620764773049e-05,,0.0
2016-11-27,0.03953129178697156,0.02791829293446523,8.602405539616286e-05,,0.0
2016-11-28,0.03642017340414044,0.02545330122067415,8.009136192056542e-05,,0.0
2016-11-29,0.03352361490978044,0.023158308935420386,7.456781971914711e-05,,0.0
2016-11-30,0.030826819070203876,0.10388813111005316,6.94252114626542e-05,,0.0
2016-12-01,0.02831600915059812,0.09618384021173876,6.463726584454013e-05,,0.0
2016-12-02,0.025978358535792757,0.08901087972020467,6.017952337250287e-05,,0.0
2016-12-03,0.09741216096899291,0.08233260615912122,5.602921141577853e-05,,0.0
2016-12-04,0.09030925850464307,0.0761149031884573,5.216512786986277e-05,,0.0
2016-12-05,0.0836962113826622,0.0703260073192185,4.856753284435498e-05,,0.0
2016-12-06,0.07753923647599034,0.06493634564785825,4.521804782060636e-05,,0.0
2016-12-07,0.07180688052839931,0.059918384781419365,4.209956176401282e-05,,0.0
2016-12-08,0.06646985947374559,0.05524649018163145,3.9196143711322284e-05,,0.0
2016-12-09,0.06150090883665418,0.050896795209415105,3.6492961386403506e-05,,0.0
2016-12-10,0.05687464445039668,0.046847079200799904,3.3976205428720504e-05,,0.0
2016-12-11,0.052567432780432806,0.043076653951399535,3.163301884742943e-05,,0.0
2016-12-12,0.4607745904708207,0.12243279715941305,2.9451431340710162e-05,,0.0
2016-12-13,0.8408295303894577,0.1134495637749359,2.7420298144799117e-05,,0.0
2016-12-14,0.7824564645168002,0.10508586372731926,2.5529243100330213e-05,,0.0
2016-12-15,0.7281091273250152,0.09729897057953826,2.3768605645135023e-05,,0.0
2016-12-16,0.6775098823533534,0.0900491045453973,2.212939146271192e-05,,0.0
2016-12-17,0.6304002404831857,0.0832992292722316,2.0603226534249027e-05,,0.0
2016-12-18,0.58653953943165,0.07701486263859457,1.9182314359473233e-05,,0.0
2016-12-19,0.5457037143147032,0.07116390060038078,1.785939612778542e-05,,0.0
2016-12-20,0.5076841529989251,0.06571645318549206,1.662771363621401e-05,,0.0
2016-12-21,0.47228663039457996,0.060644691799216374,1.5480974764750976e-05,,0.0
2016-12-22,0.43933031624570684,0.05592270706027004,1.4413321332699185e-05,,0.0
2016-12-23,0.4086468513484801,0.051526376441251034,1.3419299171823377e-05,,0.0
2016-12-24,0.3800794874786484,0.047433241037336794,1.2493830263421766e-05,,0.0
2016-12-25,0.3534822866343223,0.0436223908336925,1.1632186796978884e-05,,0.0
2016-12-26,0.328719375503398,0.040074357885471965,1.0829967017876892e-05,,0.0
2016-12-27,0.30566425134702024,0.0367710168647149,1.0083072740781934e-05,,0.0
2016-12-28,0.28419913575315126,0.033695492466079016,9.387688413831457e-06,,0.0
2016-12-29,0.26421437295885947,0.030832073198383547,8.740261626670665e-06,,0.0
2016-12-30,0.24560786966762224,0.028166131121563617,8.137484962762341e-06,,0.0
2016-12-31,0.22828457349991865,0.025684047119007136,7.57627910326149e-06,,0.0
2017-01-01,0.21215598741274633,0.023373141323523514,7.053777096140008e-06,,0.0
2017-01-02,0.19713971760744797,0.021221608341521515,6.567309710199318e-06,,0.0
2017-01-03,0.18315905261630816,0.019218456944485176,6.1143917991510885e-06,,0.0
2017-01-04,0.17014257141766073,0.01735345391965824,5.692709606106186e-06,,0.0
2017-01-05,0.15802377857754069,0.015617071793095228,5.300108943616104e-06,,0.0
2017-01-06,0.14674076455398066,0.014000440158019323,4.934584188883959e-06,,0.0
2017-01-07,0.1362358894285972,0.012495300359845203,4.594268037926444e-06,,0.0
2017-01-08,0.12645548844979193,0.011093963306372747,4.27742196634531e-06,,0.0
2017-01-09,0.5295669181629827,0.13408907888242608,3.982427347976668e-06,,0.0
2017-01-10,0.4926602393404266,0.12430196399981013,3.707777186047242e-06,,0.0
2017-01-11,0.6202413673938264,0.11518982255737456,3.452068414595708e-06,,0.0
2017-01-12,0.7390237969607849,0.1067061046626932,3.213994730830487e-06,,0.0
2017-01-13,0.6876718161521735,0.09880747076074844,2.992339921807695e-06,,0.0
2017-01-14,0.6398613512613974,0.09145357023135163,2.785971651338199e-06,,0.0
2017-01-15,0.5953481598113645,0.08460683525570632,2.59383567538384e-06,,0.0
2017-01-16,0.5539048436337476,0.07823228889907102,2.414950456391851e-06,,0.0
2017-01-17,0.5153196871925182,0.07229736642910023,2.2484021490544824e-06,,0.0
2017-01-18,0.4793955760230975,0.06677174895705847,2.093339931878311e-06,,0.0
2017-01-19,0.4459489897619129,0.06162720855205406,1.9489716607142893e-06,,0.0
2017-01-20,0.41480906462218925,0.1811372727318535,1.814559822044338e-06,,0.0
2017-01-21,0.7980340408062492,0.1681054548251391,1.689417765351625e-06,,0.0
2017-01-22,1.5670470285676243,0.1559723829809567,0.3950583294219385,,0.0
2017-01-23,1.4585899973033691,0.14467607471223518,0.3678129273928393,,0.0
2017-01-24,1.3576127612987177,0.1341588221861841,0.3424465186071262,,0.0
2017-01-25,1.2635994726047315,0.12436689742055035,0.3188295173238761,,0.0
2017-01-26,1.1760698589930894,0.11525027781116717,0.2968412747498157,,0.0
2017-01-27,1.0945767704581124,0.10676239058863804,0.27636946269810425,,0.0
2017-01-28,1.0187038949255471,0.09885987489869708,0.25730949975340744,,0.0
2017-01-29,0.9480636314986763,0.09150236029082105,0.2395640170117931,,0.0
2017-01-30,0.8822951103771071,0.08465226048348819,0.22304236066615218,,0.0
2017-01-31,0.8210623493328872,0.07827458135252312,0.20766012889607274,,0.0
2017-02-01,0.7640525373261997,0.0723367421616246,0.19333874069634355,,0.0
2017-02-02,0.7109744364923873,0.06680840912182254,0.18000503444142332,,0.0
2017-02-03,0.6615568943367688,0.06166134042959302,0.16759089413511827,,0.0
2017-02-04,0.6155474585367102,0.05686924199200002,0.15603290143614457,,0.0
2017-02-05,0.5727110872745869,0.21814071136156532,0.14527201168192772,,0.0
2017-02-06,0.5328289485132995,0.20255693217004317,0.13525325225558785,,0.0
2017-02-07,0.49569730208037677,0.18804789637103983,0.12592544175520248,,0.0
2017-02-08,0.4611264588497246,0.17453948373058842,0.11724092853070578,,0.0
2017-02-09,0.4289398117039449,0.16196268575499576,0.10915534725272605,,0.0
2017-02-10,0.3989729333268398,0.3574196009817028,0.10162739226977943,,0.0
2017-02-11,0.783290056496786,0.3322303811267229,0.09461860659600155,,0.0
2017-02-12,0.7288852302029332,0.3087783488479485,0.0880931854514497,,0.0
2017-02-13,0.6782324608948632,0.2869436981056413,0.08201779335134973,,0.0
2017-02-14,0.6310729860218327,0.5152145027351693,0.07636139380987733,,0.0
2017-02-15,0.5871658887262525,0.479142875862709,0.4661518473042497,,0.0
2017-02-16,0.5462868671062295,0.44555894739524593,0.4340034440418876,,0.0
2017-02-17,0.508227088356553,0.4142911519255389,0.40407217203899876,,0.0
2017-02-18,0.4727921219344404,0.6752126430979397,0.3762051256914816,,0.0
2017-02-19,0.557577323522821,0.628106661717702,0.3502599446093105,,0.0
2017-02-20,0.5187388926064831,0.5842493687085152,0.32610408636039245,,0.0
2017-02-21,0.48257897416713386,0.5434167165965138,0.30361414937002057,,0.0
2017-02-22,0.4489128432063605,0.5054001094577537,0.28267524251691567,,0.0
2017-02-23,0.41756851438081294,0.7186049546836879,0.2631803982054043,,0.0
2017-02-24,0.3883858634053031,0.66850640009064,0.24503002591537637,,0.0
2017-02-25,0.3612158090487939,0.8290292660528198,0.22813140343845384,,0.0
2017-02-26,0.33591955154445785,0.7713152417101766,0.21239820320131908,,0.0
2017-02-27,0.31236786352317936,0.7175814949084055,0.1977500512564005,,0.0
2017-02-28,0.29044042984819596,0.6675535237481358,0.18411211668699357,,0.0
2017-03-01,0.2700252329783839,0.620975757495471,0.17141472932926985,,0.0
2017-03-02,0.36879435794304427,0.7433433292441072,0.15959302385828572,,0.0
2017-03-03,0.3429754418942771,0.6915386798537891,0.14858660841978327,,0.0
2017-03-04,0.3189371407454249,0.6433067649041826,0.1383392561149706,,0.0
2017-03-05,0.29655665346890736,0.5984011889166179,0.12879861776221402,,0.0
2017-03-06,0.6879369683531935,0.5565925492040577,0.1199159544682682,,6.0
2017-03-07,0.6401082171037265,0.5176672639544325,0.1116458886428704,,5.586206896551724
2017-03-08,0.595578000423188,0.4814264811358161,0.1039461721847414,,5.2009512485136735
2017-03-09,0.5541188331688937,0.447685062649518,0.09677747065475924,,4.84226495551273
2017-03-10,0.5155189188286886,0.41627063854158536,0.09010316233374135,,4.508315648235991
2017-03-11,0.4795810675464287,0.38702272644109637,0.08388915113831091,,4.197397327667991
2017-03-12,0.4461216887663936,0.359791911726848,0.07810369243911705,,3.9079216498977845
2017-03-13,0.41496985335049896,0.3344390842342719,0.07271723089159174,,3.638409811973799
2017-03-14,0.3859664203770797,0.3108347276032527,0.06770224945079231,,3.3874849973549166
2017-03-15,0.358963224160448,0.28885825763644185,0.06303312879901352,,3.1538653423649228
2017-03-16,0.33382231733806683,0.26839740628803166,0.05868601646804707,,2.9363573877190654
2017-03-17,0.3104152661586084,0.24934764813606364,0.0546387049874921,,2.733849981669475
2017-03-18,0.2886224943708368,0.23161166640836922,0.05087051843663058,,2.5453086036233037
2017-03-19,0.26833267236153224,0.2565321253992434,0.047362206820311226,,2.369770079235489
2017-03-20,0.24944214842183488,0.23830066248098486,0.044095847729255275,,2.2063376599778692
2017-03-21,1.056289059795929,0.22132654183295103,0.04105475478241008,,2.054176442048361
2017-03-22,0.9830567160331696,0.20552305019512646,0.03822339238362317,,1.9125091012174396
2017-03-23,0.9148748787368075,0.19080945453232426,0.035587296357166405,,1.7806119218231333
2017-03-24,0.8513952371160566,0.17711058960488774,0.03313300005667216,,1.6578110996284343
2017-03-25,0.7922935018139783,0.16435647398279163,0.03084796557000512,,1.5434792996540594
2017-03-26,0.7372677482568708,0.15248195254152974,0.028720519668625454,,1.4370324514020556
2017-03-27,0.6860368742554259,0.14142636361345837,0.026739794174237497,,1.3379267650984654
2017-03-28,0.6383391639782185,0.13113322909421948,0.024895670438083183,,1.2456559537123642
2017-03-29,0.5939309509615083,0.121549965921135,0.02317872764924986,,1.1597486465597873
2017-03-30,0.5525853733252608,0.11262761744964256,0.021580194707922284,,1.079765981279802
2017-03-31,0.5140912148363408,0.10432060335549441,0.020091905417720747,,1.005299361881195
2017-04-01,0.4782518258983808,0.09658648678508061,0.018706256768222764,,0.9359683714066296
2017-04-02,0.44488411895614216,0.08938575756435055,0.01741617009455223,,0.8714188285510001
2017-04-03,0.4138176331823338,0.08268163035884324,0.01621505491561759,,0.8113209783061035
2017-04-04,0.38489366366878797,0.07643985675371574,0.015096775266264654,,0.7553678073884411
2017-04-05,0.3579644506734178,0.07062855029376947,0.014055618351349847,,0.7032734758444108
2017-04-06,0.3328924247811766,0.06521802358968154,0.013086265361601582,,0.6547718568206583
2017-04-07,0.30954950412288307,0.06018063665828934,0.012183764302180784,,0.6096151770399233
2017-04-08,0.2878164400617132,0.05549065572216556,0.011343504695133833,,0.5675727510371699
2017-04-09,0.26758220800476196,0.05112412174715377,0.010561194026503913,,0.5284298026897788
2017-04-10,0.24874344022760042,0.047058728046280716,0.009832835817779505,,0.4919863680215182
2017-04-11,0.23120389781438117,0.04327370632477823,0.00915470920965678,,0.4580562736752066
2017-04-12,0.21487397901586658,0.03974972058406901,0.008523349953818381,,0.4264661858355371
2017-04-13,0.19967026151380132,0.03646876834271905,0.00793553271562401,,0.3970547247434312
2017-04-14,0.18551507625325783,0.03341408866973805,0.007388254597305114,,0.3696716402783669
2017-04-15,0.17233611066585525,0.030570076560410914,0.0068787197974909675,,0.3441770443971002
2017-04-16,0.16006603925689422,0.027922203217244274,0.0064043253286984875,,0.32044069650764495
2017-04-17,0.14864217966924084,0.02545694182877878,0.005962647719822729,,0.2983413381278074
2017-04-18,0.13800617246694288,0.023161698467104006,0.005551430635697022,,0.2777660734293379
2017-04-19,0.12810368300273442,0.02102474775106198,0.0051685733504765385,,0.2586097925031766
2017-04-20,0.1188841238464024,0.1847682512062092,0.004812120015960915,,0.2407746343995093
2017-04-21,0.9347350369153536,0.17148602099091853,0.004480249670032576,,0.2241694871995431
2017-04-22,0.8698857292133237,0.15911980665254447,0.00417126693416826,,0.20870952256509187
2017-04-23,0.8095087875597097,0.3133395129420722,0.003883593352501484,,0.19431576238818898
2017-04-24,0.7532957729166898,0.29119029915879097,0.0036157593281910365,,0.18091467532693453
2017-04-25,0.7009595179042228,0.2705686173605636,0.0033663966159019993,,0.1684378011664563
2017-04-26,0.6522326597891674,0.25136912051393817,0.0031342313320466895,,0.15682140108601103
2017-04-27,0.6068662746475642,0.23349372689811448,0.002918077447077952,,0.14600613204559648
2017-04-28,0.5646286057226233,0.2168511190488993,0.0027168307265898173,,0.1359367436286588
2017-04-29,0.525303879482161,0.20135627725825067,0.0025294630902732785,,0.1265617957921996
2017-04-30,0.9009085236069125,0.18693004524626752,0.002355017359909604,,0.11783339608239271
