date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.17751479289940827,1.1428571428571428,0.4,0.0,0.0
2015-01-02,0.24852071005917162,0.5714285714285714,0.0,0.64,0.0
2015-01-03,0.4260355029585799,0.8571428571428571,1.2000000000000002,0.4,0.0
2015-01-04,0.1952662721893491,1.1428571428571428,0.8,0.16,0.0
2015-01-05,0.5502958579881656,1.7142857142857142,0.0,1.8399999999999999,0.0
2015-01-06,0.5502958579881656,1.7142857142857142,0.4,0.0,0.0
2015-01-07,0.35502958579881655,2.2857142857142856,0.4,2.56,0.0
2015-01-08,0.49704142011834324,1.1428571428571428,0.0,4.800000000000001,0.0
2015-01-09,0.6390532544378699,2.0,0.8,0.16,0.0
2015-01-10,0.514792899408284,0.5714285714285714,0.0,0.08,0.0
2015-01-11,0.15976331360946747,2.0,1.2000000000000002,0.0,0.0
2015-01-12,1.153846153846154,0.2857142857142857,0.4,0.0,0.0
2015-01-13,0.6745562130177515,0.5714285714285714,0.4,0.0,0.4
2015-01-14,1.7928994082840237,0.5714285714285714,0.0,0.0,0.0
2015-01-15,0.6923076923076923,1.4285714285714284,0.8,6.0,0.0
2015-01-16,0.6213017751479291,1.4285714285714284,0.4,1.52,0.0
2015-01-17,0.28402366863905326,1.4285714285714284,1.2000000000000002,0.32,0.0
2015-01-18,0.24852071005917162,0.8571428571428571,0.4,0.08,0.0
2015-01-19,0.33727810650887574,0.8571428571428571,0.4,0.0,0.0
2015-01-20,0.3905325443786982,2.0,0.0,0.16,0.0
2015-01-21,1.2781065088757397,2.8571428571428568,2.4000000000000004,0.24,0.8
2015-01-22,0.47928994082840237,3.1428571428571432,0.8,0.0,0.8
2015-01-23,0.5857988165680473,1.1428571428571428,1.2000000000000002,0.32,0.0
2015-01-24,0.24852071005917162,0.2857142857142857,0.4,0.0,0.0
2015-01-25,0.07100591715976332,1.1428571428571428,0.4,0.0,0.0
2015-01-26,0.6568047337278107,1.7142857142857142,1.2000000000000002,0.0,0.0
2015-01-27,1.6863905325443787,2.0,0.0,1.44,0.4
2015-01-28,1.3668639053254439,2.8571428571428568,0.4,0.72,0.4
2015-01-29,0.8698224852071006,2.2857142857142856,1.2000000000000002,1.92,0.0
2015-01-30,0.9585798816568047,4.285714285714286,0.4,0.24,0.0
2015-01-31,0.30177514792899407,2.2857142857142856,0.8,0.0,0.0
2015-02-01,0.10650887573964497,0.8571428571428571,0.0,0.0,0.0
2015-02-02,0.30177514792899407,2.0,0.0,0.08,0.0
2015-02-03,1.2958579881656804,1.4285714285714284,0.0,0.0,0.0
2015-02-04,1.2603550295857988,2.2857142857142856,0.4,0.0,0.0
2015-02-05,0.4260355029585799,2.8571428571428568,0.4,0.0,0.0
2015-02-06,0.8875739644970415,2.571428571428571,0.0,0.0,0.0
2015-02-07,0.23076923076923078,2.571428571428571,0.4,0.0,0.0
2015-02-08,0.1952662721893491,2.0,0.8,0.0,0.0
2015-02-09,0.7278106508875739,2.571428571428571,0.4,0.0,0.0
2015-02-10,1.5088757396449703,2.2857142857142856,1.6,0.32,0.0
2015-02-11,1.4556213017751478,0.8571428571428571,0.8,0.88,0.0
2015-02-12,0.6035502958579881,1.1428571428571428,0.4,1.44,0.0
2015-02-13,0.6745562130177515,1.4285714285714284,0.8,1.12,0.0
2015-02-14,0.9053254437869822,2.8571428571428568,0.0,0.0,0.0
2015-02-15,0.6923076923076923,1.7142857142857142,0.4,0.0,0.0
2015-02-16,0.44378698224852076,2.8571428571428568,0.0,0.0,0.4
2015-02-17,1.4911242603550297,3.1428571428571432,0.4,0.0,0.0
2015-02-18,0.8875739644970415,2.8571428571428568,0.0,0.0,0.0
2015-02-19,0.5502958579881656,0.8571428571428571,0.8,0.0,0.0
2015-02-20,0.7810650887573964,0.8571428571428571,0.0,0.0,0.0
2015-02-21,0.31952662721893493,2.571428571428571,0.8,0.0,0.0
2015-02-22,0.21301775147928995,1.1428571428571428,0.4,0.0,0.0
2015-02-23,0.15976331360946747,1.7142857142857142,0.0,0.0,0.0
2015-02-24,1.2781065088757397,1.7142857142857142,1.6,0.08,0.0
2015-02-25,1.6508875739644973,1.7142857142857142,0.4,0.4,0.4
2015-02-26,0.5680473372781065,1.4285714285714284,1.6,0.32,0.4
2015-02-27,0.6213017751479291,1.7142857142857142,0.4,0.24,0.4
2015-02-28,0.14201183431952663,1.4285714285714284,0.0,0.0,0.0
2015-03-01,0.46153846153846156,2.0,0.4,0.0,0.0
2015-03-02,0.1952662721893491,1.7142857142857142,0.4,0.0,0.0
2015-03-03,2.0236686390532546,1.7142857142857142,0.0,0.4,0.0
2015-03-04,1.029585798816568,1.7142857142857142,0.8,0.16,0.0
2015-03-05,0.47928994082840237,0.8571428571428571,0.0,0.0,0.0
2015-03-06,1.1715976331360947,2.0,0.4,0.24,0.0
2015-03-07,0.3727810650887574,0.8571428571428571,0.0,0.0,0.0
2015-03-08,0.1952662721893491,1.1428571428571428,0.4,0.0,0.0
2015-03-09,0.6745562130177515,3.1428571428571432,1.6,0.0,0.4
2015-03-10,1.7396449704142012,2.2857142857142856,1.2000000000000002,0.08,0.4
2015-03-11,0.8698224852071006,2.0,0.0,0.16,0.0
2015-03-12,0.6568047337278107,1.1428571428571428,2.0,0.88,0.4
2015-03-13,0.44378698224852076,0.5714285714285714,0.0,0.0,0.0
2015-03-14,0.2662721893491124,1.1428571428571428,0.4,0.0,0.0
2015-03-15,0.17751479289940827,1.7142857142857142,0.4,0.08,0.0
2015-03-16,0.24852071005917162,0.5714285714285714,0.4,0.16,0.0
2015-03-17,1.331360946745562,1.7142857142857142,0.4,0.56,1.2000000000000002
2015-03-18,1.3136094674556213,2.8571428571428568,0.8,0.16,0.0
2015-03-19,0.6035502958579881,3.1428571428571432,0.0,0.08,0.0
2015-03-20,0.9230769230769231,2.2857142857142856,0.0,0.0,0.4
2015-03-21,0.23076923076923078,2.2857142857142856,0.8,0.0,0.0
2015-03-22,0.514792899408284,2.0,0.4,0.16,0.0
2015-03-23,0.23076923076923078,2.0,0.0,0.0,0.0
2015-03-24,1.8994082840236688,1.7142857142857142,0.0,0.0,0.0
2015-03-25,0.7988165680473374,2.571428571428571,2.0,0.0,0.0
2015-03-26,1.8106508875739644,2.571428571428571,0.8,0.32,0.4
2015-03-27,1.1715976331360947,2.2857142857142856,0.8,0.0,0.4
2015-03-28,1.952662721893491,2.0,1.2000000000000002,0.0,0.0
2015-03-29,0.6745562130177515,1.4285714285714284,0.0,0.0,0.0
2015-03-30,1.0118343195266273,2.0,0.0,0.0,0.0
2015-03-31,1.136094674556213,2.2857142857142856,0.4,0.16,0.8
2015-04-01,2.4142011834319526,5.142857142857142,0.4,1.52,0.0
2015-04-02,0.9585798816568047,2.8571428571428568,2.0,0.32,0.8
2015-04-03,0.7100591715976331,1.1428571428571428,0.4,0.08,0.0
2015-04-04,0.2662721893491124,1.1428571428571428,0.8,0.0,0.0
2015-04-05,0.44378698224852076,2.2857142857142856,0.4,0.0,0.0
2015-04-06,0.8343195266272189,2.0,0.4,0.0,0.0
2015-04-07,0.49704142011834324,1.1428571428571428,0.4,0.0,0.0
