date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,1.138519545827193,0.0,1.8830467173510703,0.0,3.6412915696736574
2015-01-02,1.0834096025110243,0.0,1.7531436403069418,0.0,3.390168013093512
2015-01-03,1.1974301748893048,0.5272921129860484,1.7621024732065371,0.0,3.1563633224844105
2015-01-04,1.1107024579107678,0.49092713967666574,1.640540378517204,0.0,2.938683093296627
2015-01-05,1.305505679373664,0.984362208547082,1.9170711076974516,0.0,3.238262406868292
2015-01-06,1.321544365959578,1.18012121617479,1.914724598018391,0.0,3.0149339649643787
2015-01-07,1.2813669929130531,1.3623796025867945,1.912539916593058,0.0,2.8070074845710797
2015-01-08,1.2990704164962508,1.2684223886152914,1.910505902852231,0.0,3.115667874606575
2015-01-09,1.2328879993408364,1.4445910389969163,1.778709088876988,0.0,2.900794228031056
2015-01-10,1.2263798301329987,1.3449640707902324,1.7859047873924419,0.0,2.9518630102133048
2015-01-11,1.3029854151551277,1.7795000409631614,1.6627011537937362,0.0,2.7482862508373214
2015-01-12,1.319197913066458,1.9204219567001055,1.5479943225121824,0.0,2.5587492679700268
2015-01-13,1.3342923076735587,1.7879790631345809,1.7010044612693376,0.0,2.6334073577426906
2015-01-14,1.403455652865304,2.191962275214796,1.7135590996198018,0.0,2.954040170318075
2015-01-15,1.440294140523672,2.040792463131017,1.725247900842648,0.0,3.0014368185494944
2015-01-16,1.4194820995101216,2.163694211821902,1.6062275007991005,0.0,2.7944411758399808
2015-01-17,1.3174404566956661,2.0144739213514256,1.4954154042068322,0.0,2.6017210946966407
2015-01-18,1.22243616855807,1.875544685396155,1.3922455211726512,0.0,2.4222920536321517
2015-01-19,1.133983900292032,1.746196776058489,1.2961908024856552,0.0,2.2552374291927992
2015-01-20,1.2445165900647257,2.153061525178435,1.3366636242005114,0.0,2.3508273699156175
2015-01-21,1.2372064490828267,2.2682205799350155,1.244442139787456,0.0,2.1887013443532677
2015-01-22,1.1477355407805985,2.1117915744222553,1.1585807577477147,0.0,2.037756424002115
2015-01-23,1.1195449832636586,2.2297968326792623,1.078640850331404,0.0,1.8972214981579376
2015-01-24,1.1208535737852816,2.0760177407703475,1.004214039978287,0.0,1.7663786361650835
2015-01-25,1.3425116899493992,1.932844103475841,0.9349201130977991,0.0,1.6445594198269085
2015-01-26,1.3008882945587488,1.7995445101326792,0.8704050777263099,0.0,1.5311415287534353
2015-01-27,1.2345805065024726,1.6754379921924947,0.8103393551390616,0.0,1.425545561202271
2015-01-28,1.2004006410047137,1.5598905444550812,0.8843191732226484,0.0,1.3272320741718764
2015-01-29,1.1961329792683328,1.7159579427098237,0.823293857842549,0.0,1.486822384206482
2015-01-30,1.1646046673729284,1.5976160156263877,0.8963802619465852,0.0,1.3842829093826934
2015-01-31,1.2179156367893915,1.7510816572486265,0.8345231473441455,0.0,1.5399386790579324
2015-02-01,1.157330100993071,1.6303174050245832,0.7769320406453222,0.0,1.4337360114857678
2015-02-02,1.0733679063522055,1.5178817219194396,0.7233127344084868,0.0,1.3348576658151319
2015-02-03,1.0778611228677217,1.41320022385603,0.8032943884045269,0.0,1.493922072977789
2015-02-04,1.137154405698337,1.843030252438214,0.747856989218781,0.0,1.3908929644456345
2015-02-05,1.0545836383191771,1.7159247177873025,0.6962428589423967,0.0,1.2949693116743182
2015-02-06,0.9777074066213387,1.5975850820778335,0.6481883238574873,0.0,1.205661083232058
2015-02-07,0.9061329840061096,1.4874068005552241,0.6034478946405025,0.0,1.1225120429582298
2015-02-08,0.894604671783962,1.3848270212065878,0.5617930122660684,0.0,1.0450974192550104
2015-02-09,0.9665363305513881,1.289321709399237,0.6529139574443446,0.0,0.9730217351175302
2015-02-10,0.9783972419497193,1.2004029708199793,0.6078476224627489,0.0,1.157040344397263
2015-02-11,0.9894401594585105,1.117616559039291,0.5658893105833323,0.0,1.0772444585258345
2015-02-12,0.9170565814752007,1.3041856114606398,0.5268246753852548,0.0,1.002951737197263
2015-02-13,0.8496649743872917,1.2142417761874924,0.4904541529594586,0.0,0.9337826518223862
2015-02-14,0.786921064339928,1.1305009640366308,0.4565919424250965,0.0,0.8693838481975007
2015-02-15,0.9213891221093186,1.0525353803099664,0.42506505675517325,0.0,0.8094263413743316
2015-02-16,0.8812536907736929,0.9799467333920377,0.395712439062486,0.0,0.7536038350217258
2015-02-17,0.8163312485617498,0.9123642000546557,0.3683841398313635,0.0,0.7016311566934377
