date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.25106242763364145,,2.189788859724465,0.0,0.0
2015-01-02,0.2530436705067392,,2.189788859724465,0.028563944568220347,0.0
2015-01-03,0.266775733178899,,2.0454772660673917,0.045636647068765884,0.0
2015-01-04,0.3013544286501569,,2.0348138478168694,0.05835815019196187,0.0
2015-01-05,0.39298567269563794,,2.0661177216235753,0.2606286053936482,0.0
2015-01-06,0.4928266350027676,,2.1364945914835642,0.34738868223158403,0.0
2015-01-07,0.6663525572084816,,2.4494091875239543,0.6344604607094149,0.0
2015-01-08,0.8959338464108453,,2.6582796987920005,0.778863884261219,0.0
2015-01-09,1.043640514151169,,2.7215529893439085,0.9885721779738799,0.0
2015-01-10,1.0411526854518773,,2.5405680074372183,1.0187817065689,0.0
2015-01-11,1.0077969594671101,,2.413296632322666,0.9834323870249235,0.0
2015-01-12,1.1134473866215844,,2.583425780737056,1.1758587365145,0.0
2015-01-13,1.1801116914510144,,2.721205942482202,1.4914864828843768,0.0
2015-01-14,1.3366177016340024,,2.9937956177640648,1.737740224189757,0.0
2015-01-15,1.3700597643978003,,3.0001947016833306,1.8210174543935942,0.0
2015-01-16,1.4857285072576425,,3.109232179225285,1.9144202854354497,0.0
2015-01-17,1.4329394227165824,,3.0252063531707694,1.7792175286143137,0.0
2015-01-18,1.388413864732824,,2.9469754116717373,1.7009456741301752,0.0
2015-01-19,1.430171235555979,,2.9772194172725186,1.6502882799068153,0.0
2015-01-20,1.5430151882973222,,3.0466095132856124,1.8411573704800064,0.0
2015-01-21,1.685720414059153,,3.2761416210438163,2.1965942861431307,0.0
2015-01-22,1.7228238279135497,,3.3867642185119196,2.2387050937699713,0.0
2015-01-23,1.7421788569463081,,3.46914172937604,2.2334789051056987,0.0
2015-01-24,1.6730243699743022,,3.380910496986276,2.1175311365916687,0.0
2015-01-25,1.584203829197678,,3.2369163513220855,2.117488000941692,0.0
2015-01-26,1.682462358700295,,3.185316604197398,2.4030872858463304,0.0
2015-01-27,1.7495091091241814,,3.4671305315388548,2.640426123775532,0.0
2015-01-28,1.8674067461724668,,3.6470452478113415,2.7379597198156693,0.0
2015-01-29,1.9844380689015384,,3.855783936518782,2.999810481406664,0.0
2015-01-30,2.0927378516341246,,3.864583376032132,3.329294403489148,0.0
2015-01-31,2.0218609681649626,,3.646000596186897,3.248855158982173,0.0
2015-02-01,1.8865286450662895,,3.421876548862736,3.0343174973567177,0.0
2015-02-02,1.9764850587972411,,3.4812165777516526,3.297946192861926,0.0
2015-02-03,2.2075099688263196,,3.5953668821437264,3.3569345164238418,0.0
2015-02-04,2.34533365438879,,3.710480155443431,3.5094481570148623,0.0
2015-02-05,2.4228003577788244,,3.813236880462028,3.5149714358924373,0.0
2015-02-06,2.617101173741605,,3.907434367507472,3.6565859785890718,0.0
2015-02-07,2.5648756886965947,,3.7683601146748744,3.525010956748365,0.0
2015-02-08,2.485212489562366,,3.6182612476728253,3.3263395554963604,0.0
2015-02-09,2.5523719624425003,,3.8496009817891044,3.4143139894002092,0.0
2015-02-10,2.6981119482079006,,3.936872897930863,3.65490980190042,0.0
2015-02-11,2.732097099653224,,4.011499508465292,3.7424406201417244,0.0
2015-02-12,2.8324215338179806,,4.082452023486459,3.7795020275667786,0.0
2015-02-13,2.835350283617155,,4.240546716748053,3.7156205556796458,0.0
2015-02-14,2.7192024782856974,,4.037267314548567,3.5672790972199975,0.0
2015-02-15,2.620310666499831,,3.909855007319319,3.3942565963657563,0.0
2015-02-16,2.601544965969328,,4.059237001124188,3.217297823683869,0.0
2015-02-17,2.6296420377635554,,4.142359231735585,3.185841512275416,0.0
2015-02-18,2.5580600653957064,,4.172626741687729,2.9883447058631214,0.0
2015-02-19,2.566041595664044,,4.180190895209404,3.0329799254043355,0.0
2015-02-20,2.5199791179954096,,4.084153673215912,3.3093959537258515,0.0
2015-02-21,2.414354005276519,,3.912275940107584,3.103378151351458,0.0
2015-02-22,2.28101142566524,,3.731635901814338,2.886178300329217,0.0
2015-02-23,2.215641757929051,,3.6871494489025505,2.915643077541931,0.0
2015-02-24,2.230727986608929,,3.7488107369811106,3.0732004375201045,0.0
2015-02-25,2.2348675713591897,,3.9505311160906356,3.105635994399316,0.0
2015-02-26,2.2730632106396778,,4.097107861014724,3.2215264500260017,0.0
2015-02-27,2.3191912965573422,,4.274807748811586,3.313555602343598,0.0
2015-02-28,2.2670384772616514,,4.275324936324719,3.1643788167871802,0.0
2015-03-01,2.1537618036030928,,4.1108789201254154,2.9683621962706264,0.0
2015-03-02,2.142076143661404,,4.060853718246632,3.0746771806767987,0.0
2015-03-03,2.153650477197007,,4.199822007849618,3.0625780905387003,0.0
2015-03-04,2.0950830802751845,,4.184894683822911,2.8957986110942597,0.0
2015-03-05,2.096029614622292,,4.377156249928839,2.8928622024121284,0.0
2015-03-06,2.075777613425522,,4.349998978172531,3.144030034168884,0.0
2015-03-07,1.9552185011474457,,4.077323318297637,2.981154494157745,0.0
2015-03-08,1.8178780673465509,,3.802836934394138,2.7787314041103848,0.0
2015-03-09,1.8062423028226218,,3.8565197751974165,2.9076456890388545,0.0
2015-03-10,1.766350776012151,,3.8240365833136676,3.024495562008739,0.0
2015-03-11,1.7503436462947555,,3.855641437412864,3.028552359632857,0.0
2015-03-12,1.7988402284969953,,3.926298530303792,2.9561588592618975,0.0
2015-03-13,1.830123518711535,,4.012698662187734,2.9776236194122863,0.0
2015-03-14,1.7555642969433043,,3.845748860874454,2.829398155485811,0.0
2015-03-15,1.6716179760667182,,3.649080955060069,2.6469623346856923,0.0
