date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-06,5.900520014932696,0.0,0.0,6.0,4.988096964005986
2015-01-07,6.0,0.0,0.0,5.586206896551724,4.6440900725481224
2015-01-08,5.5861757360993325,1.4523060197680973,0.0,5.200951248513674,4.32380779429425
2015-01-09,5.69243923811464,1.3521469839220215,0.0,4.84226495551273,4.025613949023404
2015-01-10,5.67965873149753,1.2588954677894684,1.003290117347873,4.508315648235991,4.7112044926118735
2015-01-11,5.287926968872894,2.6243811104686365,1.4621451256449038,4.197397327667991,4.386293633663949
2015-01-12,5.426489477968044,2.443389309746662,2.3645976481207143,3.9079216498977853,4.469078138593516
2015-01-13,5.052217663862683,2.2748797021779263,2.20152194825032,3.6384098119737995,4.160865648888237
2015-01-14,4.703757699005968,2.117991446855311,2.049692848370988,3.3874849973549166,3.873909192955735
2015-01-15,4.379329455863509,1.971923071210117,1.9083347208971264,3.153865342364922,3.6067428374323725
2015-01-16,4.077275574317082,1.8359283766439018,1.776725429800773,2.936357387719065,3.3580017478071724
2015-01-17,3.7960529949462707,1.7093126265305294,1.6541926415386503,2.733849981669475,3.1264152160871586
2015-01-18,3.5342250762217224,1.5914289971146307,1.5401103903980538,2.5453086036233037,2.9108001693133527
2015-01-19,3.290454255340246,1.4816752731756906,1.4338958807154292,2.3697700792354897,2.7100551257653267
2015-01-20,3.701071483140577,2.001907637192266,2.159137677453074,3.364958349633042,3.486373864061249
2015-01-21,4.042673923909902,2.486261907138733,2.010231630732172,4.084616394485935,4.209153379026418
2015-01-22,3.763837665256828,3.767101588483469,2.874885083891619,3.802918712107595,3.918866734808526
2015-01-23,4.196069571375485,3.5073014789328845,3.6799072644193807,4.699269145755347,4.611819155239401
2015-01-24,4.096570637680861,3.265418618316824,3.4261205565283888,5.326905756392908,4.293762457489578
2015-01-25,4.39733182217961,4.492523354063071,3.189836380216086,5.911257083538224,3.9976407044121567
2015-01-26,4.094036398128624,5.635000176999231,3.973137781686987,5.503584181225244,3.7219411412021444
2015-01-27,4.191490570131239,5.246379475137216,3.6991282795016778,5.124026651485572,4.4284746370541495
2015-01-28,3.9023910944973825,4.884560200989821,4.447306101711504,4.770645503107257,5.086281684916361
2015-01-29,4.196195792865708,6.0,4.964726503897696,4.441635468410205,5.389116527165652
2015-01-30,4.476520824497704,5.586206896551724,5.482294530321154,5.087039918864673,5.705466897026297
2015-01-31,4.7646440003458475,5.823368114128573,6.0,4.736209579632627,6.0
2015-02-01,4.43601670193857,5.4217565200507405,5.586206896551724,4.409574436209686,5.586206692266687
2015-02-02,4.509886025402568,5.04784227728862,5.2009512485136735,4.105465854402121,5.200950854032225
2015-02-03,4.578660912765601,4.699715223682508,5.845555072860604,3.822330278236458,5.805483680033879
2015-02-04,4.85973994459527,4.375596932394059,5.442413343697804,3.558721293530496,5.405105290918919
2015-02-05,5.11465148935451,4.07383162671171,5.927037450135048,3.3132922388042543,5.72035298741727
2015-02-06,4.761885743429393,3.792877721421247,5.518276246677458,3.0847893257832713,5.325845680551731
2015-02-07,4.433448669637043,3.531299947530126,5.13770547104453,2.872045234349942,4.958545774159679
2015-02-08,4.127662428520027,3.287762020114256,4.78338095580008,2.6739731492223595,4.616576895794664
2015-02-09,3.842964893686944,3.061019811830514,4.453492614020764,2.4895612078966796,4.298192078006547
2015-02-10,3.57790167160097,2.849914997221513,4.146355192364158,2.317867331490012,4.00176483385899
2015-02-11,3.3311186717278214,2.6533691353441675,3.8603996618562855,2.158014412076908,3.725780847928506
2015-02-12,3.291271524215794,2.470378160492846,4.597455319765794,2.0091858319336726,4.432049536420071
2015-02-13,3.5933087685719745,2.6630837578146735,5.283679552991888,1.8706212918003158,4.126390743416409
2015-02-14,3.3454632102870328,2.4794228089998684,4.919287859682103,1.7416129268485698,3.8418118671716197
2015-02-15,3.494543119382171,2.3084281325171188,4.580026627979889,1.6215016905141857,3.5768591203230233
2015-02-16,3.253508985179285,2.1492261923435243,4.264162722601965,1.5096739877201037,3.330178976705365
2015-02-17,3.4224960174806864,2.0010036963198328,4.50755938341553,1.4055585402911313,3.4789188373891253
2015-02-18,3.566263319183159,1.8630034414012235,5.199983336389919,1.3086234685469154,3.2389931960427694
2015-02-19,3.618722919506256,1.7345204454425185,4.841363795949235,1.2183735741643695,3.0156141506513356
2015-02-20,3.3691246611568815,1.6148983457568276,4.507476637607908,1.1343478104288958,2.8076405566662066
2015-02-21,3.1367400757971176,1.5035260460494602,4.196616179841846,1.0561169269510406,2.614009969162811
2015-02-22,2.9203820135656144,1.399834594597773,3.9071943743355115,0.9832812768164862,2.4337332152803395
2015-02-23,3.09877786726223,2.7556002974970584,4.641022810694729,0.9154687749670734,3.2291086370579856
2015-02-24,3.197043296089052,4.017864917437771,5.324242389374,0.8523329973831371,3.0064112853896394
2015-02-25,3.2885317987898848,5.193076804968781,5.351202948030438,0.7935514113567139,3.039877195787891
2015-02-26,3.3872762020894935,4.8349335770399,4.982154468855924,0.7388237278148716,2.830230288345069
2015-02-27,3.153639786320585,4.501489882071631,4.638557608934826,0.6878703672759149,2.6350417883120967
2015-02-28,2.9361162268116017,5.643348323765823,4.64114319332823,0.6404310316017139,2.4533145641434677
2015-03-01,2.7335942920963405,5.254151887644042,4.321064352409042,0.5962633742498715,2.284120251986468
2015-03-02,2.734955722489933,4.891796585047901,4.023059914311867,0.5551417622326391,2.126594513081675
2015-03-03,2.5463069260037523,4.5544313033204595,3.745607506428289,0.5168561234579743,1.9799326182392814
2015-03-04,2.3706683913442053,4.240332592746634,3.4872897473642697,0.4812108735643209,1.8433853368342945
2015-03-05,2.2071428590749713,3.9478958622123836,3.246787006166733,0.4480239167667815,1.7162551093193068
2015-03-06,2.3126385473952373,5.127933201827903,3.0228706609138554,0.41712571561045164,1.5978924837019046
2015-03-07,2.343031408457871,4.774282636184599,2.814396822230141,0.3883584248786964,1.487692797782254
2015-03-08,2.5612445452653656,4.445021764723592,2.6203004896625455,0.36157508523188975,1.3850930902018899
2015-03-09,2.384575829967086,4.1384685395702405,2.4395901110651286,0.33663887245727664,1.2895692245236194
2015-03-10,2.2200911639997227,3.853056916151603,2.2713425171985677,0.3134223984947058,1.2006332116507474
2015-03-11,2.446782938356055,5.039634872736832,2.114698205667632,0.29180706066748474,1.1178307169070387
2015-03-12,2.278008126982556,4.6920738470308425,1.9688569501043467,0.2716824357938651,1.0407387390422065
2015-03-13,2.120872957772746,4.368482547235612,1.8330737121661156,0.2529457160839434,0.9689634493059835
2015-03-14,2.1441428531490265,4.067207888805569,2.709944952812877,0.23550118394022315,1.0741416252805003
2015-03-15,2.1861561069182955,3.7867107930258754,2.5230521974464715,0.21925972297882845,1.0000626882174983
2015-03-16,2.035355559781883,3.525558324541332,3.35233871497045,0.20413836277339198,0.931092643365738
2015-03-17,1.8949550503790165,3.282416371124688,3.121142941524212,0.19005985499591665,0.8668791533313402
2015-03-18,1.7642373347280715,3.056042828288503,2.9058917041777144,0.17695227878930173,0.8070941798510392
2015-03-19,1.8121027903143292,2.8452812539237784,2.705485379751665,0.16474867335555676,1.7146516040720856
2015-03-20,2.0669316938903433,4.101360980317822,2.5189001811481018,0.15338669588275974,1.5963995650234568
2015-03-21,1.9243535200662039,3.818508498916593,2.3451829272758187,0.1428083030632591,1.486302839012665
2015-03-22,1.7916083237471774,3.5551630851982075,2.18344617367059,0.13295945457613775,1.3837989906577894
2015-03-23,2.0478506388105813,3.309979424150055,3.03615379628256,0.12378983701916274,2.2515836693059565
2015-03-24,1.906588399819529,3.081704981105223,2.826763879297556,0.11525260687991012,3.059521128737008
2015-03-25,1.7750683842071697,3.128513963770841,2.631814646242552,0.10730415123301978,2.8485194672976957
2015-03-26,1.652618714499111,2.9127543800625073,2.4503101878809965,0.09990386494108737,2.652069644578335
2015-03-27,1.5386138495985044,2.711874767644403,2.2813232783719624,0.09301394322101238,2.469168085494793
2015-03-28,1.432471389173802,2.524848921599961,2.1239906384842406,0.08659918851611496,2.298880427037702
2015-03-29,1.3336490984335616,2.350721409765481,2.9807986428332005,0.3702820031012105,2.1403367450259276
