date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-06-01,1.2589928057553956,0.17475728155339806,0.3214285714285714,0.39779005524861877,0.75
2015-06-02,0.6402877697841727,0.13592233009708737,0.42857142857142855,0.26519337016574585,0.0
2015-06-03,0.5683453237410072,0.07766990291262137,0.6428571428571428,0.3314917127071823,0.75
2015-06-04,0.28776978417266186,0.19417475728155337,0.21428571428571427,0.0,0.0
2015-06-05,0.3381294964028777,0.11650485436893203,0.5357142857142857,0.03314917127071823,0.375
2015-06-06,0.2949640287769784,0.11650485436893203,0.3214285714285714,0.0,0.0
2015-06-07,0.31654676258992803,0.11650485436893203,0.6428571428571428,0.0,0.375
2015-06-08,0.6258992805755396,0.21359223300970875,0.10714285714285714,0.49723756906077343,0.0
2015-06-09,0.3669064748201439,0.19417475728155337,0.3214285714285714,0.0,0.375
2015-06-10,0.28057553956834536,0.15533980582524273,0.21428571428571427,0.03314917127071823,0.375
2015-06-11,0.8920863309352518,0.13592233009708737,0.6428571428571428,0.39779005524861877,1.875
2015-06-12,0.60431654676259,0.11650485436893203,0.6428571428571428,0.13259668508287292,0.375
2015-06-13,0.31654676258992803,0.058252427184466014,0.42857142857142855,0.2983425414364641,0.375
2015-06-14,0.17266187050359713,0.11650485436893203,0.10714285714285714,0.0,0.0
2015-06-15,0.8129496402877697,0.11650485436893203,0.5357142857142857,0.5303867403314917,0.375
2015-06-16,0.5755395683453237,0.11650485436893203,0.21428571428571427,0.09944751381215469,0.375
2015-06-17,0.48201438848920863,0.23300970873786406,0.42857142857142855,0.09944751381215469,0.0
2015-06-18,0.6402877697841727,0.23300970873786406,0.75,0.7624309392265194,0.75
2015-06-19,0.38129496402877694,0.15533980582524273,0.42857142857142855,0.16574585635359115,0.75
2015-06-20,0.19424460431654678,0.07766990291262137,0.10714285714285714,0.0,0.375
2015-06-21,0.1510791366906475,0.07766990291262137,0.0,0.0,0.0
2015-06-22,0.3525179856115108,0.19417475728155337,0.75,0.13259668508287292,0.375
2015-06-23,0.49640287769784175,0.07766990291262137,0.8571428571428571,0.5303867403314917,0.375
2015-06-24,0.41726618705035967,0.09708737864077668,0.6428571428571428,0.03314917127071823,0.375
2015-06-25,0.3669064748201439,0.17475728155339806,0.3214285714285714,0.06629834254143646,0.75
2015-06-26,0.4676258992805755,0.13592233009708737,0.6428571428571428,0.19889502762430938,0.375
2015-06-27,0.08633093525179857,0.09708737864077668,0.10714285714285714,0.0,0.0
2015-06-28,0.17266187050359713,0.09708737864077668,0.0,0.0,0.0
2015-06-29,0.38848920863309355,0.2524271844660194,0.3214285714285714,0.16574585635359115,0.0
2015-06-30,0.7769784172661871,0.38834951456310673,1.0714285714285714,0.16574585635359115,1.5
2015-07-01,0.4244604316546763,0.27184466019417475,0.6428571428571428,0.0,0.0
2015-07-02,0.6762589928057554,0.09708737864077668,0.3214285714285714,0.16574585635359115,1.125
2015-07-03,0.38848920863309355,0.21359223300970875,0.6428571428571428,0.09944751381215469,0.375
2015-07-04,0.2517985611510791,0.058252427184466014,0.21428571428571427,0.03314917127071823,0.0
2015-07-05,0.07194244604316546,0.0,0.10714285714285714,0.0,0.375
2015-07-06,0.2949640287769784,0.21359223300970875,0.21428571428571427,0.16574585635359115,0.0
2015-07-07,0.8057553956834532,0.15533980582524273,1.0714285714285714,0.5966850828729282,1.125
2015-07-08,0.41007194244604317,0.11650485436893203,0.21428571428571427,0.2983425414364641,0.0
2015-07-09,0.539568345323741,0.17475728155339806,0.75,0.0,0.75
2015-07-10,0.5827338129496403,0.2524271844660194,1.0714285714285714,0.0,1.125
2015-07-11,0.18705035971223022,0.09708737864077668,0.21428571428571427,0.03314917127071823,0.0
2015-07-12,0.24460431654676262,0.09708737864077668,0.3214285714285714,0.13259668508287292,0.0
2015-07-13,0.31654676258992803,0.15533980582524273,0.8571428571428571,0.0,0.0
2015-07-14,0.618705035971223,0.09708737864077668,0.75,0.23204419889502761,0.75
2015-07-15,0.8920863309352518,0.27184466019417475,0.8571428571428571,0.6298342541436464,1.125
2015-07-16,0.302158273381295,0.13592233009708737,0.21428571428571427,0.13259668508287292,0.0
2015-07-17,0.539568345323741,0.15533980582524273,0.3214285714285714,0.06629834254143646,0.375
2015-07-18,0.2014388489208633,0.07766990291262137,0.42857142857142855,0.0,0.0
2015-07-19,0.17985611510791366,0.058252427184466014,0.21428571428571427,0.0,0.0
2015-07-20,1.3669064748201438,0.17475728155339806,0.75,0.7624309392265194,0.375
2015-07-21,0.9568345323741008,0.23300970873786406,0.5357142857142857,0.13259668508287292,0.0
2015-07-22,0.6330935251798561,0.17475728155339806,0.3214285714285714,0.0,0.75
2015-07-23,0.41007194244604317,0.15533980582524273,0.5357142857142857,0.0,0.375
2015-07-24,0.2517985611510791,0.11650485436893203,0.42857142857142855,0.0,0.0
2015-07-25,0.08633093525179857,0.11650485436893203,0.10714285714285714,0.2983425414364641,0.0
2015-07-26,0.12230215827338131,0.09708737864077668,0.10714285714285714,0.0,0.0
2015-07-27,0.3669064748201439,0.13592233009708737,0.5357142857142857,0.2983425414364641,0.375
2015-07-28,0.7050359712230216,0.15533980582524273,0.42857142857142855,0.26519337016574585,0.75
2015-07-29,0.4028776978417266,0.17475728155339806,0.5357142857142857,0.03314917127071823,0.375
2015-07-30,0.38129496402877694,0.15533980582524273,0.42857142857142855,0.09944751381215469,0.75
2015-07-31,0.5035971223021583,0.21359223300970875,0.21428571428571427,0.13259668508287292,0.0
2015-08-01,0.12230215827338131,0.03883495145631068,0.75,0.0,0.375
2015-08-02,0.16546762589928057,0.058252427184466014,0.21428571428571427,0.06629834254143646,0.75
2015-08-03,0.33093525179856115,0.11650485436893203,0.3214285714285714,0.0,0.0
2015-08-04,0.6618705035971223,0.13592233009708737,0.42857142857142855,0.06629834254143646,0.375
2015-08-05,0.6474820143884892,0.19417475728155337,0.21428571428571427,0.0,0.0
2015-08-06,0.5611510791366907,0.19417475728155337,0.42857142857142855,0.16574585635359115,0.375
2015-08-07,0.38848920863309355,0.23300970873786406,0.5357142857142857,0.0,0.75
2015-08-08,0.050359712230215826,0.03883495145631068,0.10714285714285714,0.06629834254143646,0.375
2015-08-09,0.18705035971223022,0.07766990291262137,0.0,0.0,0.0
2015-08-10,0.34532374100719426,0.11650485436893203,0.5357142857142857,0.0,0.75
2015-08-11,0.5971223021582734,0.2524271844660194,0.3214285714285714,0.0,0.0
2015-08-12,0.45323741007194246,0.15533980582524273,0.3214285714285714,0.16574585635359115,0.0
2015-08-13,0.3669064748201439,0.19417475728155337,0.42857142857142855,0.19889502762430938,0.75
2015-08-14,0.34532374100719426,0.07766990291262137,0.6428571428571428,0.16574585635359115,0.375
2015-08-15,0.26618705035971224,0.07766990291262137,0.21428571428571427,0.0,0.375
2015-08-16,0.17266187050359713,0.11650485436893203,0.21428571428571427,0.0,0.0
2015-08-17,0.6618705035971223,0.23300970873786406,0.42857142857142855,0.0,0.375
2015-08-18,0.2733812949640288,0.13592233009708737,0.3214285714285714,0.23204419889502761,0.75
2015-08-19,0.15827338129496402,0.07766990291262137,0.3214285714285714,0.0,0.0
2015-08-20,0.28057553956834536,0.058252427184466014,0.3214285714285714,0.0,0.0
2015-08-21,0.2589928057553957,0.13592233009708737,0.42857142857142855,0.13259668508287292,0.375
2015-08-22,0.1510791366906475,0.058252427184466014,0.3214285714285714,0.06629834254143646,0.0
2015-08-23,0.18705035971223022,0.11650485436893203,0.3214285714285714,0.06629834254143646,0.0
2015-08-24,0.20863309352517984,0.13592233009708737,0.3214285714285714,0.03314917127071823,0.0
2015-08-25,0.3093525179856115,0.15533980582524273,0.21428571428571427,0.03314917127071823,0.375
2015-08-26,0.3956834532374101,0.13592233009708737,0.75,0.16574585635359115,0.75
2015-08-27,0.8705035971223021,0.33009708737864074,0.42857142857142855,0.13259668508287292,1.125
2015-08-28,0.3597122302158273,0.11650485436893203,0.8571428571428571,0.16574585635359115,0.75
2015-08-29,0.11510791366906474,0.03883495145631068,0.21428571428571427,0.09944751381215469,0.0
2015-08-30,0.3669064748201439,0.09708737864077668,0.10714285714285714,0.0,0.0
2015-08-31,0.4244604316546763,0.17475728155339806,0.42857142857142855,0.13259668508287292,0.75
2015-09-01,0.3956834532374101,0.11650485436893203,0.3214285714285714,0.16574585635359115,1.125
2015-09-02,0.3597122302158273,0.13592233009708737,0.75,0.16574585635359115,0.75
2015-09-03,0.38129496402877694,0.11650485436893203,0.8571428571428571,0.13259668508287292,1.125
2015-09-04,0.3525179856115108,0.17475728155339806,0.21428571428571427,0.03314917127071823,0.75
2015-09-05,0.237410071942446,0.058252427184466014,0.3214285714285714,0.0,0.375
2015-09-06,0.3525179856115108,0.09708737864077668,0.5357142857142857,0.09944751381215469,1.125
2015-09-07,0.5755395683453237,0.27184466019417475,0.6428571428571428,0.0,0.75
2015-09-08,0.7697841726618706,0.13592233009708737,0.75,0.13259668508287292,0.0
2015-09-09,0.49640287769784175,0.19417475728155337,0.5357142857142857,0.19889502762430938,0.75
2015-09-10,0.7410071942446043,0.17475728155339806,0.5357142857142857,0.46408839779005523,1.5
2015-09-11,0.3597122302158273,0.11650485436893203,0.10714285714285714,0.09944751381215469,0.375
2015-09-12,0.26618705035971224,0.17475728155339806,0.5357142857142857,0.13259668508287292,0.75
2015-09-13,1.7841726618705036,0.03883495145631068,0.21428571428571427,0.0,0.0
2015-09-14,1.2589928057553956,0.44660194174757284,0.9642857142857144,0.09944751381215469,1.5
2015-09-15,1.4388489208633093,0.4271844660194175,2.25,0.16574585635359115,1.125
2015-09-16,1.1870503597122302,0.6213592233009709,1.2857142857142856,0.0,2.25
2015-09-17,1.4244604316546763,0.5825242718446602,1.2857142857142856,0.3314917127071823,1.875
2015-09-18,1.4100719424460433,0.34951456310679613,1.3928571428571428,0.39779005524861877,1.5
2015-09-19,0.539568345323741,0.33009708737864074,0.5357142857142857,0.0,0.375
2015-09-20,0.7338129496402878,0.33009708737864074,0.9642857142857144,0.03314917127071823,1.5
2015-09-21,0.7194244604316546,0.2912621359223301,0.3214285714285714,0.19889502762430938,0.0
2015-09-22,1.1870503597122302,0.4077669902912621,0.9642857142857144,0.03314917127071823,1.125
2015-09-23,0.9568345323741008,0.4077669902912621,1.7142857142857142,0.16574585635359115,1.875
2015-09-24,1.2014388489208634,0.38834951456310673,1.1785714285714286,0.06629834254143646,1.5
2015-09-25,0.6762589928057554,0.44660194174757284,0.6428571428571428,0.19889502762430938,0.375
2015-09-26,0.49640287769784175,0.19417475728155337,0.8571428571428571,0.06629834254143646,0.0
2015-09-27,0.3597122302158273,0.15533980582524273,0.75,0.06629834254143646,0.0
2015-09-28,1.0863309352517987,0.36893203883495146,0.75,0.19889502762430938,0.0
2015-09-29,1.4676258992805755,0.33009708737864074,0.5357142857142857,0.13259668508287292,0.375
2015-09-30,1.028776978417266,0.4271844660194175,0.9642857142857144,0.06629834254143646,0.75
2015-10-01,1.5539568345323742,0.31067961165048547,0.8571428571428571,1.12707182320442,1.125
2015-10-02,1.064748201438849,0.23300970873786406,0.9642857142857144,0.729281767955801,0.75
2015-10-03,0.4676258992805755,0.21359223300970875,0.10714285714285714,0.03314917127071823,0.375
2015-10-04,0.34532374100719426,0.27184466019417475,0.21428571428571427,0.2983425414364641,0.0
2015-10-05,0.6690647482014389,0.15533980582524273,0.42857142857142855,0.49723756906077343,1.125
2015-10-06,0.7050359712230216,0.15533980582524273,0.42857142857142855,0.23204419889502761,0.75
2015-10-07,0.60431654676259,0.2524271844660194,0.42857142857142855,0.19889502762430938,1.5
2015-10-08,0.7553956834532374,0.2524271844660194,0.75,0.03314917127071823,0.75
2015-10-09,0.9568345323741008,0.2912621359223301,0.8571428571428571,0.5966850828729282,1.125
2015-10-10,0.5323741007194245,0.21359223300970875,0.5357142857142857,0.16574585635359115,0.375
2015-10-11,0.60431654676259,0.23300970873786406,0.42857142857142855,0.0,0.0
2015-10-12,0.7482014388489209,0.34951456310679613,0.5357142857142857,0.0,0.375
2015-10-13,1.316546762589928,0.27184466019417475,0.8571428571428571,0.7624309392265194,1.5
2015-10-14,1.129496402877698,0.44660194174757284,1.5,0.9613259668508287,3.75
2015-10-15,0.9208633093525179,0.33009708737864074,0.42857142857142855,0.5303867403314917,0.375
2015-10-16,0.8992805755395684,0.27184466019417475,0.5357142857142857,0.13259668508287292,0.375
2015-10-17,0.33093525179856115,0.19417475728155337,0.10714285714285714,0.0,0.0
2015-10-18,0.5107913669064748,0.23300970873786406,0.5357142857142857,0.03314917127071823,0.375
2015-10-19,1.2949640287769784,0.27184466019417475,1.2857142857142856,0.23204419889502761,1.875
2015-10-20,1.2589928057553956,0.38834951456310673,1.2857142857142856,0.6961325966850829,0.75
2015-10-21,1.028776978417266,0.4660194174757281,0.6428571428571428,0.23204419889502761,0.75
2015-10-22,0.9640287769784173,0.4271844660194175,1.0714285714285714,0.03314917127071823,1.125
2015-10-23,1.1942446043165469,0.27184466019417475,1.5,0.6629834254143646,1.875
2015-10-24,0.5971223021582734,0.17475728155339806,0.6428571428571428,0.16574585635359115,0.75
2015-10-25,0.4028776978417266,0.27184466019417475,0.21428571428571427,0.16574585635359115,0.0
2015-10-26,0.8848920863309353,0.31067961165048547,0.5357142857142857,0.39779005524861877,1.125
2015-10-27,1.5539568345323742,0.4271844660194175,1.2857142857142856,0.3646408839779005,1.125
2015-10-28,1.0719424460431655,0.23300970873786406,1.0714285714285714,0.7955801104972375,1.5
2015-10-29,0.8417266187050358,0.44660194174757284,1.0714285714285714,0.2983425414364641,0.75
2015-10-30,1.0359712230215827,0.19417475728155337,0.5357142857142857,0.6298342541436464,1.125
2015-10-31,0.2733812949640288,0.19417475728155337,0.3214285714285714,0.03314917127071823,0.0
2015-11-01,0.3956834532374101,0.19417475728155337,0.21428571428571427,0.46408839779005523,0.0
2015-11-02,0.7266187050359711,0.2912621359223301,0.42857142857142855,0.0,0.75
2015-11-03,0.8057553956834532,0.34951456310679613,1.0714285714285714,0.7955801104972375,1.125
2015-11-04,1.237410071942446,0.34951456310679613,0.5357142857142857,0.06629834254143646,0.75
2015-11-05,0.8201438848920863,0.5048543689320388,1.0714285714285714,0.06629834254143646,0.0
2015-11-06,1.2158273381294964,0.4660194174757281,0.6428571428571428,0.03314917127071823,0.75
2015-11-07,0.8920863309352518,0.2524271844660194,0.3214285714285714,0.09944751381215469,0.375
2015-11-08,0.33093525179856115,0.11650485436893203,0.10714285714285714,0.09944751381215469,0.375
2015-11-09,1.1726618705035972,0.5825242718446602,0.8571428571428571,0.23204419889502761,0.75
2015-11-10,1.3237410071942446,0.5631067961165048,0.3214285714285714,0.23204419889502761,0.75
2015-11-11,1.158273381294964,0.2912621359223301,0.9642857142857144,0.3646408839779005,0.75
2015-11-12,1.1726618705035972,0.38834951456310673,0.5357142857142857,0.13259668508287292,0.0
2015-11-13,0.8992805755395684,0.21359223300970875,0.6428571428571428,0.430939226519337,1.875
2015-11-14,0.34532374100719426,0.19417475728155337,0.10714285714285714,0.09944751381215469,0.0
2015-11-15,0.539568345323741,0.13592233009708737,0.3214285714285714,0.16574585635359115,0.0
2015-11-16,0.5755395683453237,0.27184466019417475,0.42857142857142855,0.26519337016574585,0.0
2015-11-17,1.3525179856115108,0.4271844660194175,0.75,0.56353591160221,1.125
2015-11-18,1.014388489208633,0.19417475728155337,1.0714285714285714,0.49723756906077343,0.75
2015-11-19,1.6690647482014387,0.4854368932038835,1.0714285714285714,0.26519337016574585,0.375
2015-11-20,1.0215827338129495,0.13592233009708737,0.9642857142857144,0.13259668508287292,0.75
2015-11-21,0.3525179856115108,0.11650485436893203,0.10714285714285714,0.03314917127071823,0.0
2015-11-22,0.474820143884892,0.19417475728155337,0.75,0.0,0.375
2015-11-23,1.0575539568345322,0.33009708737864074,0.6428571428571428,0.6961325966850829,0.75
2015-11-24,1.4388489208633093,0.31067961165048547,0.75,0.2983425414364641,1.125
2015-11-25,1.4460431654676258,0.34951456310679613,0.6428571428571428,0.49723756906077343,0.75
2015-11-26,1.381294964028777,0.21359223300970875,0.9642857142857144,0.23204419889502761,1.5
2015-11-27,0.935251798561151,0.2524271844660194,0.3214285714285714,0.26519337016574585,0.0
2015-11-28,0.3525179856115108,0.07766990291262137,0.21428571428571427,0.06629834254143646,0.0
2015-11-29,0.5683453237410072,0.15533980582524273,0.75,0.26519337016574585,0.375
2015-11-30,1.5179856115107913,0.31067961165048547,2.0357142857142856,0.56353591160221,1.125
2015-12-01,1.3525179856115108,0.4660194174757281,0.6428571428571428,0.3646408839779005,0.0
2015-12-02,1.8273381294964028,0.27184466019417475,1.9285714285714288,0.5303867403314917,1.5
2015-12-03,1.8633093525179856,0.27184466019417475,2.357142857142857,0.56353591160221,0.75
2015-12-04,0.9712230215827338,0.2912621359223301,0.75,0.46408839779005523,0.0
2015-12-05,0.618705035971223,0.21359223300970875,0.6428571428571428,0.09944751381215469,0.375
2015-12-06,0.5827338129496403,0.27184466019417475,0.3214285714285714,0.3646408839779005,0.75
2015-12-07,1.1726618705035972,0.21359223300970875,1.2857142857142856,0.6961325966850829,0.75
2015-12-08,1.2517985611510791,0.4271844660194175,0.8571428571428571,0.16574585635359115,0.75
2015-12-09,1.5323741007194247,0.4077669902912621,0.8571428571428571,0.8287292817679559,0.375
2015-12-10,1.2949640287769784,0.5242718446601942,0.9642857142857144,0.7624309392265194,0.375
2015-12-11,0.8561151079136691,0.17475728155339806,0.3214285714285714,0.09944751381215469,1.125
2015-12-12,0.9640287769784173,0.13592233009708737,0.75,0.0,1.125
2015-12-13,0.9208633093525179,0.21359223300970875,0.10714285714285714,0.3646408839779005,0.75
2015-12-14,1.0719424460431655,0.09708737864077668,0.8571428571428571,0.9613259668508287,2.25
2015-12-15,1.4388489208633093,0.27184466019417475,1.9285714285714288,0.6298342541436464,1.5
2015-12-16,1.1798561151079137,0.33009708737864074,0.8571428571428571,0.7955801104972375,2.25
2015-12-17,1.115107913669065,0.27184466019417475,0.8571428571428571,0.49723756906077343,1.125
2015-12-18,0.6906474820143885,0.19417475728155337,0.6428571428571428,0.6961325966850829,0.75
2015-12-19,0.6690647482014389,0.15533980582524273,0.10714285714285714,0.39779005524861877,0.0
2015-12-20,0.5611510791366907,0.17475728155339806,0.6428571428571428,0.09944751381215469,0.75
2015-12-21,1.0431654676258992,0.19417475728155337,0.9642857142857144,0.9281767955801105,0.375
2015-12-22,2.043165467625899,0.33009708737864074,0.42857142857142855,0.26519337016574585,1.125
2015-12-23,0.935251798561151,0.21359223300970875,0.9642857142857144,0.5966850828729282,0.75
2015-12-24,1.6474820143884892,0.19417475728155337,0.5357142857142857,0.5303867403314917,0.375
2015-12-25,0.5107913669064748,0.058252427184466014,0.6428571428571428,0.23204419889502761,0.0
2015-12-26,0.3381294964028777,0.058252427184466014,0.3214285714285714,0.2983425414364641,1.125
2015-12-27,0.539568345323741,0.03883495145631068,0.42857142857142855,0.23204419889502761,0.375
2015-12-28,1.143884892086331,0.2524271844660194,0.8571428571428571,0.13259668508287292,0.375
2015-12-29,1.5323741007194247,0.34951456310679613,0.75,0.26519337016574585,1.125
2015-12-30,1.3884892086330936,0.21359223300970875,0.5357142857142857,0.26519337016574585,0.375
2015-12-31,0.6330935251798561,0.17475728155339806,0.9642857142857144,0.39779005524861877,0.75
2016-01-01,0.7482014388489209,0.03883495145631068,0.42857142857142855,0.09944751381215469,0.375
2016-01-02,1.2014388489208634,0.058252427184466014,0.42857142857142855,0.13259668508287292,0.75
2016-01-03,1.2158273381294964,0.15533980582524273,0.8571428571428571,0.13259668508287292,0.75
2016-01-04,1.2517985611510791,0.13592233009708737,1.3928571428571428,0.9281767955801105,0.75
2016-01-05,1.2589928057553956,0.13592233009708737,0.6428571428571428,0.6629834254143646,0.375
2016-01-06,2.0071942446043165,0.36893203883495146,1.6071428571428572,1.0276243093922652,1.875
2016-01-07,1.7553956834532376,0.38834951456310673,0.6428571428571428,0.6961325966850829,0.75
2016-01-08,0.935251798561151,0.21359223300970875,0.42857142857142855,0.7624309392265194,0.375
2016-01-09,0.7194244604316546,0.23300970873786406,1.0714285714285714,0.2983425414364641,0.0
2016-01-10,0.6330935251798561,0.09708737864077668,0.6428571428571428,0.09944751381215469,0.75
2016-01-11,1.0,0.31067961165048547,0.42857142857142855,0.3314917127071823,0.375
2016-01-12,1.064748201438849,0.23300970873786406,0.3214285714285714,0.13259668508287292,0.0
2016-01-13,0.7338129496402878,0.15533980582524273,1.0714285714285714,0.16574585635359115,0.75
2016-01-14,1.2661870503597121,0.38834951456310673,0.8571428571428571,0.8287292817679559,0.75
2016-01-15,1.4028776978417266,0.34951456310679613,0.8571428571428571,0.8950276243093923,0.75
2016-01-16,0.5107913669064748,0.15533980582524273,0.5357142857142857,0.26519337016574585,0.375
2016-01-17,0.48920863309352525,0.11650485436893203,0.5357142857142857,0.430939226519337,0.75
2016-01-18,1.2302158273381294,0.15533980582524273,1.0714285714285714,0.46408839779005523,0.0
2016-01-19,1.6474820143884892,0.4077669902912621,0.6428571428571428,1.0276243093922652,0.0
2016-01-20,1.5395683453237412,0.34951456310679613,1.0714285714285714,1.4254143646408841,1.125
2016-01-21,1.5539568345323742,0.34951456310679613,0.75,0.6298342541436464,0.375
2016-01-22,1.223021582733813,0.2912621359223301,1.0714285714285714,0.26519337016574585,0.0
2016-01-23,0.5467625899280576,0.11650485436893203,0.3214285714285714,0.09944751381215469,0.375
2016-01-24,0.7625899280575539,0.15533980582524273,1.1785714285714286,0.3646408839779005,0.0
2016-01-25,1.39568345323741,0.17475728155339806,0.75,3.2486187845303864,0.375
2016-01-26,1.1942446043165469,0.33009708737864074,0.9642857142857144,0.7955801104972375,0.0
2016-01-27,1.1079136690647482,0.23300970873786406,1.0714285714285714,1.0939226519337018,0.375
