date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-03,0.0,0.5217391304347826,0.0,0.0,0.0
2015-01-04,0.1743119266055046,1.5652173913043477,0.0,0.0,0.0
2015-01-05,0.06422018348623854,1.0434782608695652,0.0,0.0,0.0
2015-01-06,0.1651376146788991,2.0869565217391304,0.0,0.0,0.0
2015-01-07,0.1651376146788991,1.0434782608695652,0.6000000000000001,0.0,0.0
2015-01-08,0.1651376146788991,2.347826086956522,0.0,0.0,0.0
2015-01-09,0.1559633027522936,2.0869565217391304,1.2000000000000002,0.0,1.3333333333333333
2015-01-10,0.0,0.2608695652173913,0.0,0.0,0.0
2015-01-11,0.0,0.0,0.0,0.0,0.0
2015-01-12,0.23853211009174313,1.3043478260869565,0.0,0.0,0.0
2015-01-13,0.12844036697247707,1.0434782608695652,0.0,0.0,0.0
2015-01-14,0.24770642201834864,0.7826086956521738,0.0,0.0,0.0
2015-01-15,0.10091743119266054,0.7826086956521738,0.6000000000000001,0.0,0.6666666666666666
2015-01-16,0.1743119266055046,1.5652173913043477,0.0,0.0,0.0
2015-01-17,0.01834862385321101,0.2608695652173913,0.0,0.0,0.0
2015-01-18,0.0,0.0,0.0,0.0,0.0
2015-01-19,0.1926605504587156,0.5217391304347826,0.0,0.0,0.0
2015-01-20,0.2844036697247706,2.608695652173913,1.2000000000000002,0.0,1.3333333333333333
2015-01-21,0.11009174311926606,1.0434782608695652,0.0,0.0,0.0
2015-01-22,0.07339449541284404,1.0434782608695652,0.0,0.0,0.0
2015-01-23,0.13761467889908258,1.5652173913043477,0.0,0.0,0.0
2015-01-24,0.08256880733944955,0.2608695652173913,0.0,0.0,0.0
2015-01-25,0.009174311926605505,0.5217391304347826,0.0,0.0,0.0
2015-01-26,0.12844036697247707,1.0434782608695652,0.0,0.0,0.0
2015-01-27,0.1743119266055046,2.0869565217391304,0.0,0.0,0.0
2015-01-28,0.10091743119266054,1.5652173913043477,0.0,0.0,0.0
2015-01-29,0.03669724770642202,1.0434782608695652,0.0,0.0,0.0
2015-01-30,0.09174311926605505,0.2608695652173913,0.0,0.0,0.0
