date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-04-28,5.865168087089834,0.0,6.0,0.0,6.0
2017-04-29,6.0,0.0,5.5861935463791825,0.0,5.586206896551724
2017-04-30,5.5862055086550075,0.0,5.200925468870146,0.0,5.200951248513674
2017-05-01,5.4706123942575875,0.5143189429257322,5.200048478204643,0.0,5.183035746587782
2017-05-02,5.422916513410869,0.47884867099981965,5.179353032176138,0.0,5.147424085903568
2017-05-03,5.3185847090302865,0.9980407529179139,4.822142921163863,0.0,4.792429321358494
2017-05-04,4.951784375683205,0.9292103561649545,4.779232507755973,0.0,4.461916954368252
2017-05-05,5.14960826869038,0.8651268833259922,4.739281433203797,0.0,4.430060612687684
2017-05-06,5.06412530877328,0.8054629603379927,4.702085605172463,0.0,4.387862075135556
2017-05-07,4.714873899581853,0.7499137906595104,4.3777904891259585,0.0,4.08525089754
2017-05-08,4.659372620292927,0.6981955982002338,4.353455716133753,0.0,4.0448887666751725
2017-05-09,4.338035189617388,0.6500441776347003,4.053204040710608,0.0,3.765930920697574
2017-05-10,4.038858961057404,1.0087560999130276,4.041042008955985,0.0,3.506211546856362
2017-05-11,4.019991852562258,1.3277832483671266,4.019815677583494,0.0,3.5042055217632706
2017-05-12,3.7427496472474546,1.236211989859049,3.7425736599914012,0.0,3.262536175434769
2017-05-13,3.484627594023327,1.1509559905584248,3.7741162990781625,0.0,3.0375336805771984
2017-05-14,3.2443070617112086,1.0715797153474989,3.5138190662105755,0.0,2.8280485991580813
2017-05-15,3.2902241850340515,1.3723957530019362,3.271473366644202,0.0,2.6330107647333856
2017-05-16,3.0633107843763656,1.2777477700362854,3.045841163599647,0.0,2.4514238154414283
2017-05-17,2.852046583764037,1.189627234171714,2.8357698021443714,0.0,2.2823601040316746
2017-05-18,2.6553523280215248,1.10758397664263,2.6401861207894592,0.0,2.1249559589260416
2017-05-19,2.472223193364703,1.0311988748052072,2.7477554867177347,0.0,1.978407272103556
2017-05-20,2.301723654201455,0.960081711025538,2.5582417581508667,0.0,1.8419653912688276
2017-05-21,2.1429827039460174,0.8938691792306732,2.6714624594335277,0.0,1.7149332953192533
2017-05-22,2.2648532312526664,0.8322230289389025,2.487210318955226,0.0,1.7061955021329358
