date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-03-30,0.0,0.09230769230769231,0.0,0.0,0.375
2023-03-31,1.248,1.0153846153846153,0.5,0.0,0.375
2023-04-01,1.44,1.2000000000000002,4.5,0.0,3.375
2023-04-02,1.056,0.6461538461538462,2.0,0.0,0.75
2023-04-03,0.9119999999999999,1.0153846153846153,5.5,0.0,2.625
2023-04-04,2.928,2.2153846153846155,1.0,0.8181818181818181,0.375
2023-04-05,4.5600000000000005,2.123076923076923,4.0,0.8181818181818181,1.875
2023-04-06,3.6479999999999997,2.2153846153846155,5.0,5.181818181818182,2.625
2023-04-07,3.792,1.2923076923076924,3.0,1.6363636363636362,1.5
2023-04-08,3.2640000000000002,2.123076923076923,5.5,1.0909090909090908,3.0
2023-04-09,1.6320000000000001,0.8307692307692308,2.0,0.0,1.125
2023-04-10,2.208,2.0307692307692307,2.0,0.0,1.5
2023-04-11,1.536,1.1076923076923078,1.0,0.0,0.75
2023-04-12,3.4079999999999995,1.3846153846153846,3.0,0.0,1.125
2023-04-13,1.6800000000000002,1.0153846153846153,3.0,1.6363636363636362,1.5
2023-04-14,1.968,1.1076923076923078,2.5,0.0,0.0
2023-04-15,1.104,0.7384615384615385,1.5,0.5454545454545454,0.75
2023-04-16,1.3920000000000001,0.6461538461538462,1.5,0.0,2.625
2023-04-17,2.688,1.1076923076923078,0.5,0.0,0.375
2023-04-18,1.6320000000000001,1.5692307692307694,1.0,0.0,0.375
2023-04-19,1.248,1.0153846153846153,1.0,0.0,0.0
2023-04-20,2.3520000000000003,1.476923076923077,3.5,0.5454545454545454,1.875
2023-04-21,3.3120000000000003,1.1076923076923078,6.0,0.2727272727272727,1.875
2023-04-22,2.16,0.6461538461538462,0.0,0.0,0.75
2023-04-23,1.3920000000000001,0.5538461538461539,1.5,0.0,0.0
2023-04-24,1.7759999999999998,1.1076923076923078,2.5,4.363636363636363,1.875
2023-04-25,2.496,0.46153846153846156,3.5,2.4545454545454546,1.125
2023-04-26,1.488,0.5538461538461539,0.5,0.2727272727272727,0.0
2023-04-27,0.768,0.7384615384615385,0.0,0.5454545454545454,0.75
2023-04-28,1.008,1.0153846153846153,1.0,0.0,0.375
2023-04-29,2.3040000000000003,0.5538461538461539,3.0,0.0,1.5
2023-04-30,0.96,0.5538461538461539,2.5,1.0909090909090908,1.875
2023-05-01,0.96,1.5692307692307694,1.5,0.0,0.0
2023-05-02,0.72,0.8307692307692308,0.0,0.5454545454545454,0.0
2023-05-03,0.96,6.0,0.5,0.0,0.375
2023-05-04,1.1520000000000001,1.2923076923076924,1.0,0.5454545454545454,0.0
2023-05-05,2.064,1.7538461538461538,3.5,2.4545454545454546,1.125
2023-05-06,0.672,0.46153846153846156,1.0,0.0,0.375
2023-05-07,2.064,5.2615384615384615,1.5,0.2727272727272727,0.75
2023-05-08,6.0,2.8615384615384616,6.0,1.9090909090909092,3.375
2023-05-09,1.6320000000000001,3.9692307692307693,0.5,0.5454545454545454,0.75
2023-05-10,0.8639999999999999,1.5692307692307694,1.0,0.5454545454545454,1.125
2023-05-11,1.584,1.5692307692307694,1.5,0.2727272727272727,0.375
2023-05-12,1.92,0.9230769230769231,3.5,1.3636363636363635,1.875
2023-05-13,0.5760000000000001,0.27692307692307694,0.5,0.0,0.0
2023-05-14,0.624,0.09230769230769231,2.0,0.5454545454545454,1.125
2023-05-15,1.536,1.2000000000000002,1.0,0.0,0.0
2023-05-16,1.296,0.6461538461538462,1.5,1.3636363636363635,0.75
2023-05-17,0.8160000000000001,1.2923076923076924,1.0,0.0,0.375
2023-05-18,0.8639999999999999,0.7384615384615385,0.5,0.0,0.0
2023-05-19,0.8639999999999999,2.123076923076923,2.0,3.0,1.875
2023-05-20,3.984,1.8461538461538463,2.5,6.0,1.125
2023-05-21,0.624,1.2923076923076924,3.0,4.090909090909091,1.875
2023-05-22,2.064,0.8307692307692308,0.5,0.2727272727272727,0.75
2023-05-23,0.768,0.5538461538461539,0.5,1.0909090909090908,0.0
2023-05-24,1.104,1.2923076923076924,1.5,0.5454545454545454,1.875
2023-05-25,0.5760000000000001,0.9230769230769231,2.0,0.2727272727272727,0.375
2023-05-26,0.43199999999999994,1.2923076923076924,1.5,0.2727272727272727,0.375
2023-05-27,0.24,0.27692307692307694,0.5,0.0,0.0
2023-05-28,0.28800000000000003,0.09230769230769231,0.0,0.2727272727272727,0.0
2023-05-29,0.8160000000000001,0.46153846153846156,2.5,0.0,0.75
2023-05-30,0.8160000000000001,0.5538461538461539,1.0,0.0,0.0
2023-05-31,1.2000000000000002,1.0153846153846153,0.5,0.2727272727272727,0.0
2023-06-01,0.43199999999999994,0.6461538461538462,0.5,0.2727272727272727,0.0
2023-06-02,0.336,0.5538461538461539,0.0,0.0,0.0
2023-06-03,0.336,0.09230769230769231,1.0,0.0,0.0
2023-06-04,0.192,0.7384615384615385,0.0,0.5454545454545454,0.0
2023-06-05,0.624,0.46153846153846156,0.0,0.0,0.375
2023-06-06,0.48,0.8307692307692308,0.5,0.0,0.0
2023-06-07,0.48,0.18461538461538463,0.0,0.0,0.0
2023-06-08,0.672,0.46153846153846156,0.5,0.0,0.0
2023-06-09,1.584,0.5538461538461539,3.0,1.0909090909090908,6.0
2023-06-10,0.336,0.36923076923076925,1.5,0.0,0.75
2023-06-11,0.624,0.5538461538461539,1.0,0.2727272727272727,0.0
2023-06-12,0.528,0.27692307692307694,1.5,0.2727272727272727,0.375
2023-06-13,0.672,0.5538461538461539,2.0,0.0,0.0
2023-06-14,1.488,0.46153846153846156,1.5,3.8181818181818183,2.625
2023-06-15,1.296,0.7384615384615385,2.0,0.0,0.375
2023-06-16,0.768,0.8307692307692308,1.5,2.1818181818181817,0.75
2023-06-17,0.192,0.09230769230769231,0.0,0.0,0.0
2023-06-18,0.8160000000000001,0.09230769230769231,1.0,3.545454545454546,2.25
2023-06-19,0.5760000000000001,0.36923076923076925,1.0,0.8181818181818181,0.75
2023-06-20,0.672,0.36923076923076925,3.0,0.5454545454545454,1.5
2023-06-21,0.72,0.18461538461538463,3.0,0.8181818181818181,2.625
2023-06-22,0.384,0.09230769230769231,2.5,0.0,1.5
2023-06-23,0.48,0.18461538461538463,1.5,0.0,1.125
2023-06-24,0.28800000000000003,0.09230769230769231,1.5,0.0,1.125
2023-06-25,0.384,0.36923076923076925,0.5,0.0,0.375
2023-06-26,0.384,0.36923076923076925,2.0,0.0,1.5
2023-06-27,1.056,0.5538461538461539,1.5,2.1818181818181817,0.375
2023-06-28,0.43199999999999994,0.27692307692307694,1.5,0.0,0.0
2023-06-29,1.344,0.46153846153846156,4.0,0.5454545454545454,4.125
2023-06-30,0.43199999999999994,0.18461538461538463,4.0,0.8181818181818181,0.75
2023-07-01,1.968,0.18461538461538463,2.0,1.9090909090909092,2.25
2023-07-02,0.624,0.09230769230769231,1.0,0.5454545454545454,1.125
2023-07-03,0.43199999999999994,0.27692307692307694,2.5,1.9090909090909092,0.0
2023-07-04,0.672,0.6461538461538462,0.5,0.2727272727272727,0.75
2023-07-05,3.072,0.46153846153846156,2.0,2.4545454545454546,1.5
2023-07-06,1.248,0.8307692307692308,2.0,0.2727272727272727,2.625
2023-07-07,1.008,0.9230769230769231,1.5,1.0909090909090908,0.375
2023-07-08,1.056,0.09230769230769231,4.5,0.5454545454545454,1.875
2023-07-09,0.768,0.18461538461538463,1.5,0.8181818181818181,1.125
2023-07-10,0.48,0.36923076923076925,1.5,0.2727272727272727,0.75
2023-07-11,0.96,0.36923076923076925,0.5,0.0,0.75
2023-07-12,1.008,0.18461538461538463,2.5,1.3636363636363635,0.75
2023-07-13,2.544,0.6461538461538462,6.0,6.0,3.75
2023-07-14,0.5760000000000001,0.5538461538461539,0.5,2.727272727272727,0.375
2023-07-15,0.528,0.6461538461538462,2.5,0.0,2.25
2023-07-16,0.8639999999999999,0.46153846153846156,2.5,1.6363636363636362,1.875
2023-07-17,1.2000000000000002,0.27692307692307694,1.5,0.0,0.375
2023-07-18,0.96,0.7384615384615385,3.0,1.6363636363636362,2.25
2023-07-19,1.6800000000000002,1.1076923076923078,4.0,1.3636363636363635,1.5
2023-07-20,2.16,1.3846153846153846,2.0,1.0909090909090908,0.75
2023-07-21,1.6320000000000001,0.5538461538461539,2.0,1.0909090909090908,2.25
2023-07-22,0.384,0.18461538461538463,1.0,0.0,0.75
2023-07-23,0.096,0.09230769230769231,0.5,1.3636363636363635,0.75
2023-07-24,1.6320000000000001,0.7384615384615385,1.5,0.0,1.125
2023-07-25,1.008,0.46153846153846156,1.5,0.0,0.375
2023-07-26,0.624,0.7384615384615385,1.5,0.0,0.375
2023-07-27,0.72,0.8307692307692308,1.5,0.0,0.0
2023-07-28,0.9119999999999999,0.18461538461538463,1.0,0.0,0.0
2023-07-29,0.096,0.5538461538461539,0.0,0.0,0.0
2023-07-30,0.048,0.18461538461538463,0.0,0.0,0.0
2023-07-31,0.8160000000000001,0.5538461538461539,1.5,0.2727272727272727,2.25
2023-08-01,0.43199999999999994,0.46153846153846156,3.0,0.2727272727272727,1.875
2023-08-02,2.7840000000000003,0.36923076923076925,4.0,0.0,2.25
2023-08-03,0.672,0.27692307692307694,1.0,0.0,0.0
2023-08-04,0.14400000000000002,0.7384615384615385,1.5,0.0,0.0
2023-08-05,0.72,0.18461538461538463,0.0,0.0,0.75
2023-08-06,0.384,0.09230769230769231,0.5,0.0,0.0
2023-08-07,0.72,0.5538461538461539,1.5,0.0,0.375
2023-08-08,1.296,0.36923076923076925,1.0,2.727272727272727,3.375
2023-08-09,0.528,0.36923076923076925,1.5,0.0,1.5
2023-08-10,0.48,0.36923076923076925,1.5,1.3636363636363635,0.375
2023-08-11,0.24,0.18461538461538463,0.0,1.0909090909090908,0.375
2023-08-12,0.192,0.18461538461538463,0.5,0.0,0.375
2023-08-13,0.672,0.0,2.0,0.8181818181818181,3.0
2023-08-14,0.192,0.6461538461538462,0.5,0.0,0.0
2023-08-15,0.672,0.8307692307692308,1.5,0.0,0.375
2023-08-16,0.8160000000000001,0.5538461538461539,2.5,0.2727272727272727,1.125
2023-08-17,0.28800000000000003,0.6461538461538462,1.5,0.2727272727272727,0.375
2023-08-18,0.14400000000000002,0.5538461538461539,1.5,0.0,0.0
2023-08-19,0.336,0.09230769230769231,0.0,0.0,0.0
2023-08-20,0.14400000000000002,0.09230769230769231,0.5,0.0,0.0
2023-08-21,2.016,0.36923076923076925,3.5,0.0,3.75
2023-08-22,0.384,0.18461538461538463,0.5,0.5454545454545454,0.0
2023-08-23,0.8160000000000001,0.7384615384615385,4.0,5.181818181818182,2.25
2023-08-24,0.528,0.5538461538461539,0.5,1.3636363636363635,1.5
2023-08-25,0.528,0.5538461538461539,1.0,0.0,0.75
2023-08-26,0.096,0.27692307692307694,1.0,0.2727272727272727,0.375
2023-08-27,0.43199999999999994,0.18461538461538463,1.5,0.5454545454545454,0.75
2023-08-28,0.9119999999999999,0.18461538461538463,1.5,3.0,1.125
2023-08-29,0.528,0.09230769230769231,1.5,0.8181818181818181,1.125
2023-08-30,0.24,0.09230769230769231,0.5,0.2727272727272727,0.0
2023-08-31,0.624,0.27692307692307694,1.5,0.5454545454545454,0.0
2023-09-01,0.192,0.18461538461538463,0.5,0.0,0.75
2023-09-02,0.192,0.18461538461538463,0.5,0.0,0.0
2023-09-03,0.14400000000000002,0.0,0.0,0.0,0.0
2023-09-04,0.28800000000000003,0.46153846153846156,1.5,0.0,0.375
2023-09-05,0.384,0.27692307692307694,2.0,0.2727272727272727,0.75
2023-09-06,0.9119999999999999,0.46153846153846156,2.5,0.2727272727272727,1.5
2023-09-07,0.28800000000000003,0.09230769230769231,1.0,0.0,1.125
2023-09-08,0.14400000000000002,0.36923076923076925,1.5,0.5454545454545454,0.375
2023-09-09,0.14400000000000002,0.09230769230769231,0.0,0.0,0.0
2023-09-10,0.048,0.18461538461538463,1.0,0.5454545454545454,0.375
2023-09-11,0.72,0.36923076923076925,1.5,0.5454545454545454,1.5
2023-09-12,1.008,0.27692307692307694,2.5,0.5454545454545454,1.5
2023-09-13,0.672,0.5538461538461539,2.0,0.5454545454545454,0.375
2023-09-14,0.24,0.6461538461538462,1.0,0.0,0.0
2023-09-15,0.14400000000000002,0.09230769230769231,1.0,0.0,0.0
2023-09-16,0.336,0.09230769230769231,0.0,0.8181818181818181,0.0
2023-09-17,0.096,0.0,0.5,0.0,0.0
2023-09-18,0.768,0.46153846153846156,3.0,4.363636363636363,4.875
2023-09-19,0.672,0.18461538461538463,0.5,0.0,0.375
2023-09-20,0.14400000000000002,0.18461538461538463,0.5,0.0,0.375
2023-09-21,0.14400000000000002,0.36923076923076925,1.5,0.0,0.0
2023-09-22,0.28800000000000003,0.18461538461538463,1.5,4.363636363636363,1.125
2023-09-23,0.096,0.27692307692307694,0.0,0.0,0.0
2023-09-24,0.048,0.0,0.0,0.0,0.0
2023-09-25,0.768,0.27692307692307694,0.5,0.0,0.0
2023-09-26,0.8639999999999999,0.46153846153846156,0.0,0.2727272727272727,0.0
2023-09-27,1.248,0.18461538461538463,2.5,0.0,0.0
2023-09-28,0.43199999999999994,0.36923076923076925,0.5,0.0,0.0
2023-09-29,0.43199999999999994,0.36923076923076925,1.0,4.636363636363637,2.625
2023-09-30,0.048,0.0,1.5,0.0,1.125
2023-10-01,0.096,0.18461538461538463,0.5,0.0,0.375
2023-10-02,0.768,0.09230769230769231,1.5,1.0909090909090908,1.5
2023-10-03,0.384,0.18461538461538463,1.0,0.0,0.375
2023-10-04,0.43199999999999994,0.09230769230769231,1.5,0.2727272727272727,0.375
2023-10-05,0.192,0.18461538461538463,0.0,0.0,0.0
2023-10-06,0.28800000000000003,0.27692307692307694,0.5,0.0,0.375
2023-10-07,0.28800000000000003,0.09230769230769231,0.5,0.0,0.0
2023-10-08,0.14400000000000002,0.18461538461538463,0.0,0.0,0.0
2023-10-09,0.72,0.27692307692307694,1.5,0.2727272727272727,1.5
2023-10-10,0.48,0.18461538461538463,1.5,1.0909090909090908,0.75
2023-10-11,0.24,0.27692307692307694,0.5,0.0,0.375
2023-10-12,0.528,0.27692307692307694,3.0,0.0,2.25
2023-10-13,0.9119999999999999,0.5538461538461539,0.5,0.0,1.125
2023-10-14,0.24,0.0,1.5,0.0,0.75
2023-10-15,0.096,0.0,1.5,0.2727272727272727,1.125
2023-10-16,0.28800000000000003,0.27692307692307694,1.0,0.5454545454545454,0.375
2023-10-17,0.384,0.5538461538461539,0.0,1.3636363636363635,0.375
2023-10-18,0.336,0.0,1.0,0.0,0.75
2023-10-19,0.28800000000000003,0.09230769230769231,1.5,0.0,0.0
2023-10-20,0.672,0.36923076923076925,2.0,0.0,0.75
2023-10-21,5.04,0.09230769230769231,0.5,0.2727272727272727,1.125
2023-10-22,1.488,0.0,0.5,0.0,0.0
2023-10-23,1.8239999999999998,0.0,0.0,0.0,0.0
2023-10-24,0.384,0.09230769230769231,1.0,0.0,1.5
2023-10-25,0.5760000000000001,0.09230769230769231,0.5,0.0,0.0
2023-10-26,0.14400000000000002,0.27692307692307694,0.0,0.0,0.0
2023-10-27,0.384,0.18461538461538463,0.5,0.0,0.0
2023-10-28,0.192,0.09230769230769231,0.0,0.0,0.375
2023-10-29,0.192,0.18461538461538463,0.5,0.0,0.0
2023-10-30,0.5760000000000001,0.18461538461538463,3.0,0.0,0.0
2023-10-31,0.8160000000000001,0.27692307692307694,1.0,0.2727272727272727,0.0
2023-11-01,0.8639999999999999,0.27692307692307694,1.5,1.9090909090909092,1.125
2023-11-02,0.672,0.18461538461538463,0.0,1.3636363636363635,0.75
