date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-01-22,0.0,1.7875007046396587,3.319690418314214,5.337219121786564,2.305387318111822
2020-01-23,0.2686974757812212,2.250590347471632,3.570818909369579,5.426464169080537,2.596303121693911
2020-01-24,0.4841934491274509,2.471247481360221,3.9477130320721563,5.10795167270377,3.145423056791138
2020-01-25,0.5374774025542053,2.297795355923751,3.9044011276750563,5.213008268210349,3.0874895575718755
2020-01-26,0.5697512795540747,2.3047016797917044,3.688870327175297,4.775349297504357,2.891255698600632
2020-01-27,0.712478958551195,2.6479241729760306,4.057622972787825,4.5463637986763805,3.2777383031785696
2020-01-28,0.9840459174867641,2.7148817987534026,4.2125980331700354,4.511660497803797,3.4549540257132385
2020-01-29,1.1502075155429563,2.7351225987965124,4.3595966786057305,4.574970221555135,3.8499928080908346
2020-01-30,1.1748947854074743,2.585571247838188,4.6382908534664065,4.359803969344346,4.312651385505515
2020-01-31,1.15454118239115,2.446333783152852,4.897764740405659,4.962682194655928,4.458810927840153
2020-02-01,1.066249992061999,2.274599843799649,4.7451305475392545,4.988512327561489,4.452594728246679
2020-02-02,0.9667125283236118,2.28310585815892,4.471618407738516,4.566335835520936,4.209647609588046
2020-02-03,1.0647282484564138,2.5015205430345926,4.304572136126989,4.262520010915083,4.078319313624169
2020-02-04,1.1733195847706142,2.3680796786805387,4.192847778038425,4.55974980921012,3.8611842925257105
2020-02-05,1.196412918826328,2.412237866314881,4.395438915080099,5.10421614260811,3.991047571948082
2020-02-06,1.3479285167901367,2.5375487785771194,4.584058249567175,5.521888026408816,4.254250536625667
2020-02-07,1.3069738924797296,2.4858213252021213,4.934875278081741,6.0,4.641597346196038
2020-02-08,1.1995024409457429,2.2271659902083587,4.823483218787428,5.5080657374464455,4.338183639733475
2020-02-09,1.1514487767099093,2.1968442463760347,4.544567446486816,5.050057975758654,3.960831167481065
2020-02-10,1.1067091582834434,2.000217423533686,4.284887244689695,5.292974810961031,3.846662626145254
2020-02-11,1.1777346174008725,1.9855473049892702,4.4811308323071435,5.296026142742103,4.16725509778908
2020-02-12,1.18318814542946,2.056087035636803,4.482377100978847,4.8526418013787485,4.1777582022128845
2020-02-13,1.1969332285858374,2.1217619572741606,4.47415138844455,4.841438403277127,4.187536954607461
2020-02-14,1.2183980354818806,2.267105690849552,4.569739314496642,4.474027464144551,4.2474612293891845
2020-02-15,1.316391455449497,2.3182276017825822,4.877742374776664,4.087332686822407,4.44554856905651
2020-02-16,1.2429411588504335,2.1974276299286677,4.463680148724087,3.727306514832824,4.108223543416833
2020-02-17,1.2525653445295022,2.211255865934213,4.165776900257399,3.4367322576619235,3.794162312648858
2020-02-18,1.3221994168286881,2.0557341967340195,4.019823146403191,3.5231777936097393,3.644056250597499
2020-02-19,1.4130341208413522,2.1214334520888105,3.927736649674888,3.514416521163731,3.551734255253659
2020-02-20,1.3675894548722403,1.9721064321193342,3.754397983828342,3.2385243325217337,3.370915445077304
2020-02-21,1.3079435827794068,1.8330778273201664,3.5054107467337756,3.6063745224301047,3.155134973174652
2020-02-22,1.2090729165614107,1.7457364606015908,3.185992081235881,3.324140402666288,2.9068039886302754
2020-02-23,1.0823502749428515,1.53812146109752,2.9324037702186283,3.016748181308162,2.6281673543849835
2020-02-24,0.9990377678859972,1.513220971178397,2.871510232229163,2.8198004707859496,2.653338586725293
2020-02-25,1.2508420503157174,1.574235873304651,3.0776251345719707,2.5471903136954333,2.8665015699959695
2020-02-26,1.2685890074372865,1.8836372017819571,3.4009296590576366,2.293380857093918,3.302123280354068
2020-02-27,1.640486117353444,1.9612052154093047,3.3953269527994694,2.681790832005496,3.233382869164947
2020-02-28,1.6053580883245067,1.7808293602198337,3.6967210070625494,2.9095463411546256,3.548838571965507
2020-02-29,1.4946437374055757,1.5707941607420906,3.451711492503555,2.9431044792227636,3.225923690593647
2020-03-01,1.3742295379456684,1.5015413227530372,3.1797977048471524,2.6619905974124665,2.972710725537616
2020-03-02,1.322793389598222,1.4791636009956028,3.3208499211837954,2.8018665926878312,3.116416119565535
2020-03-03,1.283572222335533,1.3741310535153128,3.539777360458795,3.110586062187325,3.250210796763942
2020-03-04,1.2903942657052845,1.4026393053169919,3.599687203795199,3.7103721993192105,3.322264338437737
2020-03-05,1.3054134838344695,1.5975777045446016,3.8869874476447803,3.7779460151527307,3.631590284736726
2020-03-06,1.3107292333077425,1.568576784042921,3.9307734607623397,4.153217233354227,4.014447256147186
2020-03-07,1.2376694347874206,1.3731796932670344,3.9762327646585263,3.967137394122812,4.0388768270152955
2020-03-08,1.1089746194981023,1.275456380802508,3.7557480581599068,3.6154005526642354,3.8244619774071036
2020-03-09,1.0671642532931405,1.3949678993249899,3.8132780794769507,3.730959337761927,3.909425905788851
2020-03-10,1.1149139657102718,1.506237244156266,4.261053842099216,3.797113350944225,4.010552217847966
2020-03-11,1.2373795390940736,1.609832841068144,4.45894111265394,3.858705018389813,4.224978110035376
2020-03-12,1.2820579267926258,1.6220857971765241,4.555578023243314,3.826803937338283,4.329752160663977
2020-03-13,1.3236550463740366,1.6334937218291543,4.647114657916356,3.7971029308420308,4.664460037182902
2020-03-14,1.2323684914516893,1.5178177177396541,4.336560753643306,3.546337651386448,4.264605744416739
2020-03-15,1.1213745794795302,1.3259212522260615,4.003622879011748,3.2682440054877118,3.9871914587665405
2020-03-16,1.0267030805662472,1.2314571425919467,3.7812491991094577,3.098574279013896,3.8712049663075936
2020-03-17,1.0165695951251799,1.143507799139495,3.837020521050671,3.295992440603625,3.858081391288251
2020-03-18,0.9637966682036554,1.0616239276492816,3.8451440639289443,3.4877638643605815,3.893294814905254
2020-03-19,0.9059955929745439,1.0274862781493876,3.8089058814727554,3.6663096726860234,3.8786478020515904
2020-03-20,0.9561927249045759,1.0799010661831996,4.037975770001719,4.0046574253416845,3.95987477700958
2020-03-21,0.8729130780309446,0.9603048074920809,4.1198432921897705,3.962690661052094,4.130363740619799
2020-03-22,0.8040445155887044,0.9752537419595401,4.064660335370766,3.789750585427722,4.194230995676534
2020-03-23,0.8786080773221101,0.9891717154292434,4.161895267383576,3.992092246981727,4.633149008430131
2020-03-24,0.9046910219078534,1.044228887098927,4.541826984324596,4.174104664951898,4.689445374286455
2020-03-25,0.9029721612018478,0.9691918371287526,4.8517550328923456,4.298941978725412,4.904482973285532
2020-03-26,0.9013718426134978,0.9414288145613088,5.140308733283009,4.0581896334076175,5.294418091031613
2020-03-27,0.882546569806201,0.8313823663268722,5.452763659472343,4.146398563640648,5.325437660212199
2020-03-28,0.7870106470936244,0.6868262698762302,5.261853679084099,4.005411501139915,5.259454099765481
2020-03-29,0.6980634087060533,0.6364376762662416,4.908903980247755,3.651035066093952,4.86599765821484
2020-03-30,0.6672564256755033,0.5474250996383617,4.711700082945937,3.499588479777038,4.87913153964433
2020-03-31,0.6125710806370864,0.5908484967164223,4.922309783405812,3.983301816677728,5.128519258633047
2020-04-01,0.6309984227773406,0.5470790598760757,5.11839467693742,4.522900660396482,5.170980126599741
2020-04-02,0.60481661119015,0.632625380204599,5.169552031369313,4.601371816108946,5.257944583341673
2020-04-03,0.6237787443267446,0.6280738374250279,5.173379811394082,4.473629811567731,5.386343415839861
2020-04-04,0.5980948415982159,0.5396380772689556,5.089340644593499,4.176207505855203,5.221295609459145
2020-04-05,0.5308439399607793,0.45730133505468157,4.704486915413653,3.8100520360012897,4.830470787929632
2020-04-06,0.5462399761213623,0.5069401641729958,4.477579265723054,3.7815063330455203,4.561463251361831
2020-04-07,0.6819214638116669,0.4689575088873684,4.7919381914357375,3.710306775612127,4.975054901654373
2020-04-08,0.730236662941685,0.47569340550898553,4.86091677042584,3.822507627072433,5.360122989857774
2020-04-09,0.7838874398821527,0.5661628744145493,4.9298312218585325,3.837725441482881,5.196883488717202
2020-04-10,0.7731645396770175,0.5661949527239473,4.906389990506707,3.851893751451231,5.139765733201172
2020-04-11,0.7545134893217857,0.524125760296875,4.577955028813632,3.9097074602411634,4.944291359746734
2020-04-12,0.676475094737896,0.4428588330461925,4.35977371612993,3.60655382752486,4.572570279576697
2020-04-13,0.7858395290916756,0.4092955799072412,4.419448276516036,3.6366650074213487,4.700804380940908
2020-04-14,0.8183203045898629,0.5885423260776727,4.737816235967134,3.8431896488094752,4.772762826679473
