date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,0.43988269794721413,0.6923076923076923,0.0,0.0,0.6666666666666666
2015-01-03,0.1055718475073314,0.0,0.5,0.0,0.0
2015-01-04,0.03519061583577712,0.0,0.0,0.0,0.0
2015-01-05,0.4750733137829912,0.9230769230769231,0.0,0.0,0.0
2015-01-06,0.26392961876832843,0.11538461538461539,0.0,0.0,0.6666666666666666
2015-01-07,0.4750733137829912,0.576923076923077,0.0,0.0,0.0
2015-01-08,0.6158357771260997,0.23076923076923078,1.0,0.10909090909090909,0.0
2015-01-09,0.7390029325513197,0.23076923076923078,0.0,1.4181818181818182,0.6666666666666666
2015-01-10,0.4222873900293256,0.34615384615384615,0.5,0.0,0.0
2015-01-11,0.03519061583577712,0.11538461538461539,0.0,0.0,0.0
2015-01-12,1.0381231671554252,1.0384615384615383,0.0,0.0,0.0
2015-01-13,0.9325513196480939,0.23076923076923078,0.5,0.0,0.6666666666666666
2015-01-14,0.2111436950146628,0.23076923076923078,0.5,0.0,0.6666666666666666
2015-01-15,0.7565982404692082,0.34615384615384615,0.0,0.0,0.0
2015-01-16,0.3870967741935484,0.11538461538461539,0.0,0.0,0.0
2015-01-17,0.3519061583577713,0.0,0.0,0.0,0.0
2015-01-18,0.281524926686217,0.11538461538461539,0.0,0.32727272727272727,0.0
2015-01-19,0.03519061583577712,0.11538461538461539,0.0,0.0,0.0
2015-01-20,0.29912023460410553,0.11538461538461539,0.0,0.0,0.0
2015-01-21,0.5278592375366569,0.23076923076923078,1.0,0.21818181818181817,1.3333333333333333
2015-01-22,0.4046920821114369,0.11538461538461539,0.0,0.32727272727272727,0.0
2015-01-23,0.43988269794721413,0.576923076923077,0.5,0.0,1.3333333333333333
2015-01-24,0.26392961876832843,0.0,0.0,0.0,0.0
2015-01-25,0.24633431085043989,0.0,0.0,0.7636363636363636,0.6666666666666666
2015-01-26,0.22873900293255134,0.46153846153846156,0.5,0.0,0.6666666666666666
2015-01-27,0.3519061583577713,0.34615384615384615,0.5,0.5454545454545454,0.0
2015-01-28,0.6862170087976539,0.11538461538461539,0.0,1.9636363636363636,0.6666666666666666
2015-01-29,0.1935483870967742,0.0,0.0,0.0,0.0
2015-01-30,0.01759530791788856,0.0,0.0,0.0,0.0
2015-01-31,0.0,0.11538461538461539,0.0,0.0,0.0
2015-02-01,0.01759530791788856,0.0,0.0,0.0,0.0
2015-02-02,0.7565982404692082,1.3846153846153846,0.0,0.0,0.0
2015-02-03,0.8269794721407624,0.23076923076923078,0.5,0.0,0.6666666666666666
2015-02-04,0.31671554252199413,0.46153846153846156,0.0,0.0,0.0
2015-02-05,0.15835777126099707,0.0,0.0,0.0,0.0
2015-02-06,0.1935483870967742,0.23076923076923078,0.0,0.0,0.0
2015-02-07,0.15835777126099707,0.23076923076923078,0.0,0.0,0.0
2015-02-08,0.1407624633431085,0.34615384615384615,0.0,0.0,0.0
2015-02-09,0.5278592375366569,0.576923076923077,0.0,0.0,0.0
2015-02-10,0.5806451612903225,0.6923076923076923,0.0,0.0,0.0
2015-02-11,0.8445747800586512,0.23076923076923078,0.0,0.0,0.0
2015-02-12,0.3870967741935484,0.11538461538461539,0.0,0.0,0.0
2015-02-13,0.31671554252199413,0.0,0.0,0.0,0.0
2015-02-14,0.07038123167155425,0.0,0.0,0.0,0.0
2015-02-15,0.24633431085043989,0.0,0.0,0.0,0.0
2015-02-16,0.01759530791788856,0.0,0.0,0.0,0.0
2015-02-17,0.26392961876832843,0.11538461538461539,0.0,0.0,0.0
2015-02-18,0.9501466275659824,0.23076923076923078,0.0,0.0,0.0
2015-02-19,0.22873900293255134,0.23076923076923078,0.0,0.0,0.0
2015-02-20,0.563049853372434,0.23076923076923078,0.0,0.0,0.0
2015-02-21,0.43988269794721413,0.46153846153846156,0.0,0.0,0.0
2015-02-22,0.1407624633431085,0.34615384615384615,0.0,0.0,0.0
2015-02-23,0.24633431085043989,0.11538461538461539,0.0,0.0,0.0
2015-02-24,0.08797653958944282,0.46153846153846156,0.0,0.0,0.0
2015-02-25,0.24633431085043989,0.6923076923076923,0.0,0.0,0.0
2015-02-26,0.5454545454545454,0.11538461538461539,0.0,0.0,0.0
2015-02-27,0.0527859237536657,0.23076923076923078,0.0,0.0,0.0
2015-02-28,0.03519061583577712,0.0,0.0,0.0,0.0
2015-03-01,1.161290322580645,0.8076923076923077,0.0,0.0,0.0
2015-03-02,0.07038123167155425,0.0,0.0,0.0,0.0
2015-03-03,0.0527859237536657,0.11538461538461539,0.0,0.0,0.0
2015-03-04,0.01759530791788856,0.23076923076923078,0.0,0.0,0.0
2015-03-05,0.281524926686217,0.9230769230769231,0.0,0.0,0.0
2015-03-06,0.01759530791788856,0.11538461538461539,0.5,0.0,0.0
2015-03-07,0.07038123167155425,0.11538461538461539,0.0,0.0,0.0
2015-03-08,0.15835777126099707,0.0,0.0,0.0,0.0
2015-03-09,0.563049853372434,0.34615384615384615,0.0,0.0,0.0
2015-03-10,0.43988269794721413,0.23076923076923078,0.0,0.0,0.0
2015-03-11,0.6334310850439883,0.11538461538461539,0.0,0.0,0.0
2015-03-12,0.08797653958944282,0.6923076923076923,0.0,0.0,0.0
2015-03-13,0.24633431085043989,0.34615384615384615,0.0,0.0,0.0
2015-03-14,0.31671554252199413,0.0,0.0,0.0,0.0
2015-03-15,0.0,0.0,0.0,0.0,0.0
2015-03-16,0.1407624633431085,0.34615384615384615,0.0,0.0,0.0
2015-03-17,0.22873900293255134,0.23076923076923078,0.0,0.0,0.0
2015-03-18,0.17595307917888564,0.11538461538461539,0.0,0.0,0.0
2015-03-19,0.5454545454545454,0.576923076923077,0.0,0.0,0.0
2015-03-20,0.3343108504398827,0.23076923076923078,0.0,0.0,0.0
2015-03-21,0.1935483870967742,0.23076923076923078,0.0,0.0,0.0
2015-03-22,0.0,0.0,0.0,0.0,0.0
2015-03-23,0.6158357771260997,0.46153846153846156,0.0,0.0,0.0
2015-03-24,0.1055718475073314,0.23076923076923078,0.0,0.0,0.0
2015-03-25,0.0527859237536657,0.11538461538461539,0.0,0.0,0.0
2015-03-26,0.281524926686217,0.6923076923076923,0.0,0.0,0.0
2015-03-27,0.4574780058651027,0.576923076923077,0.0,0.0,0.0
2015-03-28,0.17595307917888564,0.11538461538461539,0.0,0.0,0.0
2015-03-29,0.1935483870967742,0.46153846153846156,0.0,0.0,0.0
2015-03-30,0.4046920821114369,0.9230769230769231,0.0,0.0,0.0
2015-03-31,0.4222873900293256,0.34615384615384615,0.0,0.0,0.0
2015-04-01,0.22873900293255134,0.11538461538461539,0.0,0.0,0.0
2015-04-02,0.24633431085043989,0.0,0.0,0.0,0.0
2015-04-03,0.2111436950146628,0.46153846153846156,0.0,0.0,0.0
2015-04-04,0.0527859237536657,0.0,0.0,0.0,0.0
2015-04-05,0.07038123167155425,0.11538461538461539,0.0,0.0,0.0
2015-04-06,0.12316715542521994,0.23076923076923078,0.0,0.0,0.0
2015-04-07,0.4046920821114369,0.23076923076923078,0.0,0.0,0.0
2015-04-08,0.1407624633431085,0.23076923076923078,0.0,0.0,0.0
2015-04-09,0.36950146627565983,0.8076923076923077,0.0,0.0,0.0
2015-04-10,0.3343108504398827,0.46153846153846156,0.0,0.0,0.0
2015-04-11,0.0527859237536657,0.23076923076923078,0.0,0.0,0.0
2015-04-12,0.01759530791788856,0.0,0.0,0.0,0.0
2015-04-13,0.24633431085043989,0.8076923076923077,0.0,0.0,0.0
2015-04-14,0.12316715542521994,0.34615384615384615,0.0,0.0,0.0
2015-04-15,0.1055718475073314,0.11538461538461539,0.0,0.0,0.0
2015-04-16,0.08797653958944282,0.8076923076923077,0.0,0.0,0.0
2015-04-17,0.0,0.0,0.0,0.0,0.0
2015-04-18,0.0527859237536657,0.6923076923076923,0.0,0.0,0.0
2015-04-19,0.01759530791788856,0.0,0.0,0.0,0.0
