date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-11-12,1.1642665716643175,0.0,1.2841463587746182,0.0,4.566760121991264
2020-11-13,1.0801780436292336,0.0,1.1942105008102175,0.0,4.2518111480254115
2020-11-14,1.3487539025688768,1.3293515718613251,1.2903488317376803,0.0,4.58848074088546
2020-11-15,1.585823030472782,2.526740344008098,1.480373480082691,1.8606381351635493,4.864878920667901
2020-11-16,1.8043441704590262,3.641550580144749,1.6417158545401165,3.489587613649645,5.08927931660234
2020-11-17,2.0058279038860105,4.611631657462576,1.792194139035058,3.248926398915186,5.3184636986802625
2020-11-18,2.179032643415478,5.485976171457593,1.9190409054219835,4.657422421478329,5.518581251874393
2020-11-19,2.277225832468325,5.752167082667054,1.9651909325831176,4.33622087516948,5.7678873892965825
2020-11-20,2.326602813431019,6.0,2.0653901088640905,4.0371711596405495,6.0
2020-11-21,2.4475229560017686,5.586206896551724,2.1913829454763762,3.75874556242396,5.901155870482155
2020-11-22,2.443111043737718,5.200951248513674,2.038879047049785,3.4995217305326523,5.494179603516931
2020-11-23,2.3128706092323554,5.486799050960647,1.8968926588595112,3.258175404289021,5.115270665307928
2020-11-24,2.275700801693481,5.108399116411636,1.9445701513008156,3.0334736522690884,5.077442351975742
2020-11-25,2.1570059011222034,4.756095729072904,1.8090878248863325,4.864968462981633,4.72727391387303
2020-11-26,2.214673911832906,5.302813970890045,1.862820823118891,5.5498033416587935,4.716203997191528
2020-11-27,2.1842762903215798,4.9371026625528005,1.7329763814066093,5.167058283613359,4.390948549073933
2020-11-28,2.1559750565006897,5.241146919203971,1.7020225867423338,4.810709436467611,4.088124511171344
2020-11-29,2.2978026879789946,5.685356130292901,1.5832676785732631,4.478936371883638,3.80618488967583
2020-11-30,2.4298491034932783,5.293262604065805,1.7425103379642266,5.190394153395143,3.9036310645399968
2020-12-01,2.3005232855564977,5.572744106129871,1.6209631710901975,4.832435935919616,3.9493641029849123
2020-12-02,2.1380722255288496,5.188416926396776,1.5077985674488605,4.49916449206309,3.6769941648126
2020-12-03,2.1550017429525865,5.475129164851811,1.582310135159865,4.188877285713912,3.7383573342731977
2020-12-04,2.0866751794154643,5.097534050034445,1.6516829740632146,3.899989197043986,3.480539587046521
2020-12-05,2.0230607926740056,4.745979977618276,1.53639976332029,3.631024424834056,3.8704003220430465
2020-12-06,1.8797450769830815,4.418671013644602,1.4290671188354978,3.3806089472592937,3.6034761618667255
2020-12-07,1.7463132037536,4.113935081669112,1.3291367256944846,3.1474635026207216,3.3549605644611855
2020-12-08,1.6220835286778756,3.830215420864345,1.2360980838045759,2.9303970541641196,3.1235839737732687
2020-12-09,1.5484656814180195,3.566062633218529,1.239411757940441,2.728300705601077,3.2231133633055444
2020-12-10,1.4378806630550942,3.3201272792034575,1.1525610448611558,2.5401420362492786,3.000829683042154
2020-12-11,1.3769664617002573,3.091152984085978,1.0717000361321662,2.3649598268527763,2.7938759117624468
2020-12-12,1.2782089757316604,2.877970019666255,0.9964156486948311,2.2018591491387918,2.6011948143640984
2020-12-13,1.2703508788994295,2.679489328654789,1.1961308618705142,2.050006794025771,2.4218020685104635
2020-12-14,1.2630347197797664,2.494696961161355,1.2921367541041633,3.949326905306819,2.569730210129829
2020-12-15,1.2141788593404694,2.322648894874365,1.2016498343928976,3.6769595325270386,2.3925074369820063
2020-12-16,1.210736632604183,2.162466212469236,1.1174033919030983,3.423376116490691,2.227506924051274
2020-12-17,1.1234432727801429,2.013330611609289,1.038967048895354,3.187281211905126,2.073885756839903
2020-12-18,1.0421701446681055,1.8744802246017516,0.9659401088536612,2.967468714532359,1.9308591528844885
2020-12-19,0.9665020598741396,1.7452057263533547,0.8979495095044989,2.7628156997370237,1.7976964526501371
2020-12-20,0.8960524636866543,1.6248467107427786,0.8346479170070031,2.5722766859620565,1.6737173869147064
2020-12-21,0.830461460339685,1.512788316898449,0.7757119515783,2.3948782938267423,1.558288601574823
2020-12-22,0.8534825025000046,1.4084580881468316,0.7208405354895074,2.2297142735628293,1.4508204221204484
2020-12-23,0.7908273585452181,1.3113230475849813,0.6697533549930454,2.0759408753860824,1.350763841249134
2020-12-24,0.7324932590011065,1.2208869753377412,0.6221894283239258,1.9327725391525594,1.2576077142310143
2020-12-25,0.9724920489276583,1.666126594851098,0.7160215543334738,1.799477881279969,1.1708761476969025
2020-12-26,1.0683048252592253,2.0806600337083614,0.8065944941662151,1.6753759584330745,1.7200240164416771
2020-12-27,1.2851441968231483,2.466604959540986,0.9294649634829195,1.5598327888859658,1.6014016704447611
2020-12-28,1.357893175200705,2.8259329939368776,1.133797465293907,1.4522581137903818,1.490960175895908
2020-12-29,1.5968052004413784,3.183498859418754,1.2341022124638739,1.352102381804838,1.7030843101093809
2020-12-30,1.6480603165004366,3.5164050100398114,1.4174252488278993,1.2588539416803664,2.2155281676532947
2020-12-31,1.692777435253676,3.2738943196922374,1.4596255200748183,1.172036428461031,2.4451711613884974
2021-01-01,1.7344106147825542,3.6005663006392616,1.4989154277874668,1.091206329946477,2.6589767072798933
2021-01-02,1.9473559200520651,3.3522513833537957,1.6639754837843477,1.015950720984651,2.858037043109813
2021-01-03,1.8933497580942895,3.1210616327776712,1.5478445137503105,0.9458851540201922,3.2908289880330073
2021-01-04,1.9271566870652375,3.55035009837885,1.5842623478609148,0.8806516951222478,3.4575614821422818
2021-01-05,1.8324993116407353,3.305498367456171,1.653500551405571,0.8199170954586446,3.8490069140287546
2021-01-06,1.8705028231257217,3.077532962804021,1.6280278484655053,0.7633710888752898,3.8985071352675487
2021-01-07,1.737708346713989,2.865289310196847,1.5143760256948364,0.7107248068838905,3.629644574179193
2021-01-08,1.6981606380898735,2.667683150872927,1.498498117631373,0.6617093029608635,3.694273232648991
2021-01-09,1.577251829611648,2.4837050025368628,1.4837152377102172,0.6160741786187349,3.7544447422588028
2021-01-10,1.506725823666704,2.312415002361907,1.6498235826779428,0.5735863042312359,3.4955175186193257
2021-01-11,1.4831079442182635,2.797472201095207,1.5346686058236576,0.5340286280773575,3.648133562343337
2021-01-12,1.4190746200245874,2.6045430837782964,1.4274553515110475,0.4971990675202984,3.3965381442152722
2021-01-13,1.3174131231370712,2.424919422828069,1.4175719727016383,0.4629094766568296,3.477243108199823
2021-01-14,1.222762763965935,2.257683600564064,1.3184343482595122,0.43098468516325517,3.2374332386333795
2021-01-15,1.1346400157721188,2.101981283283784,1.2261338013651186,0.40126160342785816,3.014161980761174
2021-01-16,1.052594698488221,1.9570170568504195,1.2301346673933602,0.3735883893983507,3.1212377146391113
2021-01-17,0.9762076789480403,1.8220503632745282,1.1439237536621496,0.3478236728881196,2.9059799411803033
2021-01-18,0.9050887297209755,1.6963917175314573,1.063658420188264,0.3238358333785941,2.7055675314083096
2021-01-19,0.9650073276656443,1.5793991852879086,1.168800342882758,0.3015023276283462,2.833925641103686
2021-01-20,0.936705080475597,2.11500919899183,1.0868193825660717,0.2807090636539775,2.9534314673717947
2021-01-21,0.8683104483845628,1.9691464956130829,1.0104922815815707,0.2613498178847377,2.749746538552112
2021-01-22,0.8046326874722206,1.8333432890190773,0.9394291185960011,0.24332569251337643,2.560108846202752
2021-01-23,0.7873907602955128,1.7069058208108652,0.8732668634025395,0.22654461027107461,2.383549615394727
2021-01-24,0.8974707235974111,1.5891881779963226,1.081475096253553,0.21092084404548328,2.2191668832631173
