date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-12-26,0.0,0.24605375242291438,0.0,0.0,0.0
2022-12-27,0.0,0.21658213422368644,0.0,0.0,0.0
2022-12-28,0.0,0.18914304141750882,0.0,0.0,0.0
2022-12-29,0.0,0.16359629983934332,0.0,0.0,0.0
2022-12-30,0.0,0.1398114025079479,0.0,0.0,0.0
2022-12-31,0.0,0.11766684292354528,0.0,0.0,0.0
2023-01-01,0.0,0.0970494943449635,0.0,0.0,0.0
2023-01-02,0.0,0.07785403187524945,0.0,0.0,0.0
2023-01-03,0.0,0.05998239440344673,0.0,0.0,0.0
2023-01-04,0.003701633444994181,0.04334328365383727,0.0,0.0,0.0
2023-01-05,0.0034463483798221686,0.02785169778351125,0.0,0.0,0.0
2023-01-06,0.003208669181213743,0.013428497145621488,0.0,0.0,0.0
2023-01-07,0.002987381651474864,0.0,0.0,0.0,0.0
2023-01-08,0.006482988775677676,0.016969224305028584,0.0,0.0,0.0
2023-01-09,0.006035886101493007,0.0032965390794479793,0.0,0.0,0.0
2023-01-10,0.02042615187447021,0.020038415861756004,0.0,0.0,0.0
2023-01-11,0.022719085190190585,0.006154062252952825,0.0,0.0,0.0
2023-01-12,0.02485388517379231,0.022698868471570842,0.0,0.0,0.0
2023-01-13,0.030543091017312236,0.03810265357166351,0.0,0.0,0.0
2023-01-14,0.03213830439214695,0.022972490465625335,0.0,0.0,0.0
2023-01-15,0.029921869606481646,0.03835740508336942,0.0,0.0,0.0
2023-01-16,0.05006809306220661,0.0821529093060142,0.0,0.0,0.0
2023-01-17,0.05401838801687038,0.09345641572786939,0.0,0.0,0.0
2023-01-18,0.05769624883672975,0.10398036998270008,0.0,0.0,0.0
2023-01-19,0.07962863130777662,0.08430691608969383,0.0,0.0,0.0
2023-01-20,0.12225823634733705,0.1838767249172548,0.15792369906396822,0.0,0.0
2023-01-21,0.12863316762060087,0.18816479577971407,0.14703240947334972,0.0,0.2951639991834616
2023-01-22,0.13086681501623162,0.16268551941794823,0.13689224330277386,0.0,0.27480786130874013
2023-01-23,0.12924478431889366,0.16843505272863554,0.12745139893706534,0.0,0.2558555950115856
2023-01-24,0.15364605192253827,0.2032596846998827,0.11866164728623321,0.0,0.23821038156251073
2023-01-25,0.1763644734845522,0.2062109997152642,0.11047808540442405,0.0,0.22178207938578587
2023-01-26,0.17900794012766325,0.17948715756483974,0.18182075663265473,0.0,0.3540687631578073
2023-01-27,0.1888723656164102,0.24302119360867996,0.24824324363824884,0.0,0.32965022776761366
2023-01-28,0.17584668522907157,0.2137587173966406,0.23112301993905923,0.0,0.4544977288926124
2023-01-29,0.1859291282970317,0.3633440521876955,0.2151835013225724,0.0,0.4231530579345012
2023-01-30,0.18791296357376486,0.32578344779779306,0.20034325985205015,0.0,0.39397008842177705
2023-01-31,0.18235671573452805,0.29081322991753905,0.26548833284251355,0.0,0.514381737087868
2023-02-01,0.21419999185138733,0.37614122399835204,0.24717879264647813,0.0,0.47890713453008404
2023-02-02,0.25495208029516986,0.45558452883221234,0.2301319793605141,0.0,0.5934610558783608
2023-02-03,0.28919204643576635,0.529548985056841,0.21426080837013384,0.0,0.5525327071970946
2023-02-04,0.30256246837617834,0.5099975897027771,0.19948420089633145,0.0,0.5144270032524673
2023-02-05,0.29650262502676344,0.49179456644209685,0.26468851933201687,0.0,0.626531278481959
2023-02-06,0.2797558015733601,0.44537530589671837,0.24643413868842945,0.0,0.583322224793548
2023-02-07,0.2641639314615708,0.4611006100632702,0.22943868084784808,0.0,0.5430931058422689
2023-02-08,0.2718571634067666,0.44626979229496966,0.2136153235479965,0.0,0.5056384088876297
2023-02-09,0.2901247279665865,0.43246178954517267,0.19888323226882432,0.0,0.618348794073317
2023-02-10,0.30343082704280405,0.39013444464785807,0.26412899681675156,0.0,0.5757040496544674
2023-02-11,0.3047143637787826,0.43914108158252463,0.32487505346482176,0.0,0.6835823216838212
2023-02-12,0.3318208148548254,0.42582471405427563,0.3024698773637995,0.0,0.6364387132918334
2023-02-13,0.33484805484186564,0.41342671670038855,0.2816098858214685,0.0,0.5925463882372243
2023-02-14,0.3524730534373627,0.4313553718459976,0.26218851438550517,0.0,0.551681120082933
2023-02-15,0.3614792679983542,0.4775191862152752,0.24410654787615996,0.0,0.6612161458758409
2023-02-16,0.35135619708878923,0.43208443465105695,0.22727161353987307,0.0,0.6156150323671622
2023-02-17,0.34563290244556777,0.4487263506276543,0.21159770915781284,0.0,0.5731588232383923
2023-02-18,0.3254977839977642,0.4642205482610381,0.19700476369865333,0.0,0.5336306285322963
2023-02-19,0.35117089574836,0.5081177987396233,0.18341822827116,0.0,0.6444105158114549
2023-02-20,0.33065384672794995,0.5195160344342507,0.17076869528694205,0.0,0.5999684112727338
2023-02-21,0.33376156727546447,0.5890714213070145,0.1589915438878426,0.0,0.5585912794608211
2023-02-22,0.41438926461285563,0.7422447395448576,0.1480266098266121,0.0,0.5200677429462817
