date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-05-08,0.0,6.0,0.0,0.0,0.0
2017-05-09,0.0,5.586206896551723,0.0,0.0,0.0
2017-05-10,0.0,5.2009512485136735,0.0,0.0,0.0
2017-05-11,0.0,4.84226495551273,0.0,0.0,0.0
2017-05-12,0.0,4.508315648235991,0.0,0.0,0.0
2017-05-13,0.0,4.197397327667991,0.0,0.0,0.0
2017-05-14,0.0,3.9079216498977845,0.5448830543268431,0.0,0.0
2017-05-15,0.0,3.638409811973799,0.5073049126491299,0.0,0.0
2017-05-16,0.3586459733448254,3.3874849973549166,0.47231836694918994,0.0,0.7519249991344994
2017-05-17,0.3339117682865616,3.1538653423649228,0.43974468646993536,0.0,0.7000681026424651
2017-05-18,0.3108833704736953,2.936357387719066,0.4094174667133881,0.0,0.6517875438395364
2017-05-19,0.28944313802723354,2.7338499816694752,0.3811817793538441,0.0,0.6068366787471545
2017-05-20,0.2694815423012174,2.879526110254604,0.35489338077771687,0.0,0.5649858733163163
2017-05-21,0.96818855503906,2.6809381026508383,0.3304179752068398,0.0,0.5260213303289841
2017-05-22,0.9014169305536075,2.4960458197094013,0.30763052864085083,0.0,0.4897439972028472
2017-05-23,1.197896219032667,2.3239047286949597,0.2864146301138956,0.0,0.45596854911989226
2017-05-24,1.1152826866855867,2.1636354370608246,0.26666189700259246,0.0,0.42452244228403757
2017-05-25,1.0383666393279598,2.014419200022147,0.7931544756740845,0.0,1.1471700316058449
2017-05-26,2.0426930669949908,1.875493737951654,0.8357547124224141,0.0,1.8199798561468374
2017-05-27,1.9018176830643019,1.7461493422308503,0.7781164563932819,0.0,1.6944640039987795
2017-05-28,1.7706578428529705,1.6257252496632053,0.72445325250409,0.0,1.577604417516105
2017-05-29,2.0071894822079357,1.5136062669278119,1.219374013554789,0.0,2.2207291119943213
2017-05-30,2.227408594710834,1.61611617955348,1.1352792539992862,0.0,2.067575380132644
2017-05-31,2.432440182213533,1.5046598913084126,1.056984133033818,0.0,1.9249839746062545
2017-06-01,2.2646856868884617,1.4008902436319703,0.9840886755832099,0.0,1.7922264591161678
2017-06-02,2.1085004671030507,1.3042771233814894,0.91622049106023,0.0,1.6686246343495355
2017-06-03,1.9630866417855986,1.2143269769413867,0.8530328709871106,0.0,1.5535470733599122
2017-06-04,1.8277013561452122,1.1305802888764633,0.7942030178155857,0.0,1.4464058958868147
2017-06-05,1.7016529867558874,1.05260923447119,0.7394303958972694,0.0,1.3466537651359998
2017-06-06,1.5842976083589295,0.9800154941628321,0.6884351961802163,0.0,1.2537810916783445
2017-06-07,1.4750357043341757,0.9124282187033265,0.6409569067884772,0.0,1.1673134301832864
2017-06-08,1.7319550773800925,0.849502134654821,0.5967529821823754,0.0,1.0868090556878873
2017-06-09,1.7662153167775236,0.7909157805406957,1.1004806584276752,0.0,1.7637817061542562
2017-06-10,1.6444073638963148,0.7363698646413372,1.024585440605077,0.0,1.6421415884884454
2017-06-11,1.5309999594896726,0.6855857360453829,0.9539243757357612,0.0,1.5288904444547593
2017-06-12,1.4254137553869364,0.6383039611457013,0.8881364877539847,0.0,1.4234497241475346
2017-06-13,1.3271093584636993,0.5942829983080667,0.8268856954950892,0.0,1.3252807776546012
2017-06-14,1.2355845751213752,0.5532979639419932,0.7698590958057725,0.0,1.233882103333594
2017-06-15,1.1503718458026595,0.5151394836701315,1.26164841938739,0.0,1.9007117849968114
2017-06-16,1.071035856436959,0.4796126227273638,1.1746381835675699,0.0,1.7696282136177208
2017-06-17,0.9971713146137204,0.4465358901254767,1.0936286536663582,0.0,1.6475848885406366
2017-06-18,0.928400879123119,0.41574031149613344,1.0182059878962644,0.0,1.5339583445033513
2017-06-19,0.8643732322870419,0.38706856587571037,0.9479848852827288,0.0,1.4281681138479474
2017-06-20,0.804761285232763,0.36037418202221305,0.8826066173321958,0.0,1.3296737611687788
2017-06-21,0.7492605069408483,0.33552079015861214,0.8217371954472167,0.0,1.2379721224674833
2017-06-22,0.6975873685311347,0.31238142532008717,0.7650656647267189,0.0,1.1525947347111052
2017-06-23,0.6494778948393323,0.290837878746288,0.7123025154352212,0.0,1.0731054426620634
2017-06-24,0.6046863158848955,0.27078009400516473,0.6631782040258956,0.0,0.9990981707543347
2017-06-25,0.5629838113411096,0.2521056047634292,0.6174417761620407,0.0,0.9301948486333462
2017-06-26,0.5241573415934468,0.23471901133146855,0.5748595847025895,0.0,0.866043479762081
2017-06-27,0.4880085594145884,0.21853149330860866,0.5352140961024109,0.0,0.806316343226765
2017-06-28,0.4543527966963409,0.20346035583904945,0.49830277912983084,0.0,0.7507083195559536
2017-06-29,0.4230181210621104,0.1894286071604943,0.46393707022432523,0.0,0.6989353320003705
