date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-09-20,0.0,1.0916492209748314,0.0,0.0,0.0
2016-09-21,0.0,1.0064071273211221,0.0,0.0,0.0
2016-09-22,0.0,0.9270437987469793,0.0,0.0,0.0
2016-09-23,0.014962835833284647,1.0701336779328456,0.0,0.0,0.0
2016-09-24,0.013930916120644326,0.9863754148337561,0.0,0.0,0.0
2016-09-25,0.01297016328473782,0.9083935836725348,0.0,0.0,0.0
2016-09-26,0.01207566926510073,0.9442797472102251,0.0,0.0,0.0
2016-09-27,0.01124286448819723,0.8692010655402819,0.0,0.0,0.0
2016-09-28,0.010467494523493971,0.7993002239855072,0.0,0.0,0.0
2016-09-29,0.009745598349459905,0.7342201301241652,0.0,0.0,0.0
2016-09-30,0.00907348811846267,0.6736283185980882,0.0,0.0,0.0
2016-10-01,0.008447730317189381,0.6172152526944992,0.0,0.0,0.0
2016-10-02,0.007865128226348734,0.5646927430601233,0.0,0.0,0.0
2016-10-03,0.007322705590048821,0.5157924754694975,0.0,0.0,0.0
2016-10-04,0.006817691411424765,0.47026464012650093,0.0,0.0,0.0
2016-10-05,0.006347505796843745,0.42787665549681464,0.0,0.0,0.0
2016-10-06,0.005909746776371763,0.38841198015193423,0.0,0.0,0.0
2016-10-07,0.00550217803317371,0.3516690065549766,0.0,0.0,0.0
2016-10-08,0.020085553312446373,0.3174600311371195,0.0,0.0,0.0
2016-10-09,0.03366317857245886,0.28561029540325256,0.0,0.0,0.0
2016-10-10,0.031341580050220315,0.25595709316827303,0.0,0.0,0.0
2016-10-11,0.029180091770894773,0.22834893936329195,0.0,0.0,0.0
2016-10-12,0.027167671648764095,0.20264479616555103,0.0,0.0,0.0
2016-10-13,0.025294039121263122,0.1787133524986888,0.0,0.0,0.0
2016-10-14,0.02354962263014153,0.15643235322264468,0.0,0.0,0.0
2016-10-15,0.021925510724614523,0.1356879745863277,0.0,0.0,0.0
2016-10-16,0.02041340653671007,0.11637424275251534,0.0,0.0,0.0
2016-10-17,0.019005585396247308,0.09839249242448318,0.0,0.0,0.0
2016-10-18,0.017694855368919907,0.08165086280872909,0.0,0.0,0.0
2016-10-19,0.016474520515890947,0.06606382833888907,0.0,0.0,0.0
2016-10-20,0.015338346687208815,0.051551761763520776,0.0,0.0,0.0
2016-10-21,0.014280529674297864,0.038040527365764076,0.0,0.0,0.0
2016-10-22,0.013295665558829044,0.025461102236818193,0.0,0.0,0.0
2016-10-23,0.012378723106496004,0.013749223668489265,0.0,0.0,0.0
2016-10-24,0.011525018064668695,0.11133499824094135,0.0,0.0,0.0
2016-10-25,0.010730189232622579,0.09370078201715568,0.0,0.0,0.0
2016-10-26,0.009990176182096883,0.07728271863638965,0.0,0.0,0.0
2016-10-27,0.009301198514366064,0.06199693548877992,0.0,0.0,0.0
2016-10-28,0.008659736547858059,0.047765344282384666,0.0,0.0,0.0
2016-10-29,0.00806251333766095,0.03451524212470632,0.0,0.0,0.0
2016-10-30,0.007506477935063644,0.022178940115833393,0.0,0.0,0.0
2016-10-31,0.0069887898016109794,0.010693417555848243,0.0,0.0,0.0
2016-11-01,0.0065068042980516005,0.0,0.0,0.0,0.0
2016-11-02,0.006058059174048043,0.20702393427186488,0.0,0.0,0.0
2016-11-03,0.005640261989630935,0.18279048108042928,0.0,0.0,0.0
2016-11-04,0.0052512784041391465,0.16022830052288578,0.0,0.0,0.0
2016-11-05,0.004889121272819205,0.13922213241758666,0.0,0.0,0.0
2016-11-06,0.0045519404953833975,0.11966466556092886,0.0,0.0,0.0
2016-11-07,0.004238013564667301,0.10145598952197159,0.0,0.0,0.0
2016-11-08,0.003945736767104039,0.08450308424432174,0.0,0.0,0.0
2016-11-09,0.003673616990062382,0.06871934484788911,0.0,0.0,0.0
2016-11-10,0.0034202640941960114,0.054024139202934585,0.0,0.0,0.0
2016-11-11,0.003184383811837665,0.25732227077114883,0.0,0.0,0.0
2016-11-12,0.01792760696844385,0.22961996678665914,0.0,0.0,0.0
2016-11-13,0.016691220280964963,0.20382816652523772,0.0,0.0,0.0
2016-11-14,0.015540101640898413,0.17981511110943155,0.0,0.0,0.0
2016-11-15,0.014468370493250247,0.2659480658583704,0.0,0.0,0.0
2016-11-16,0.013470551838543333,0.23765087945407232,0.0,0.0,0.0
2016-11-17,0.01254154826347138,0.21130522314662237,0.0,0.0,0.0
2016-11-18,0.011676613900473353,0.4037563834083754,0.0,0.0,0.0
2016-11-19,0.01087133018319933,0.365955175104077,0.0,0.0,0.0
2016-11-20,0.04004725494058246,0.3307609466828336,0.0,0.0,0.0
2016-11-21,0.0372853752895078,0.2979939064285726,0.0,0.0,0.0
2016-11-22,0.09456531343026653,0.37597659943136374,0.0,0.0,0.0
2016-11-23,0.08804356767645505,0.3400912382978938,0.0,0.0,0.0
2016-11-24,0.09693443332515658,0.4151706670338353,0.0,0.0,0.0
2016-11-25,0.16506347915881037,0.37658226675536727,0.0,0.0,0.0
2016-11-26,0.15367979094096137,0.34065513546162113,0.0,0.0,0.0
2016-11-27,0.14308118466917094,0.3072057373605472,0.0,0.0,0.0
2016-11-28,0.13321351676095222,0.2760631943009266,0.0,0.0,0.0
2016-11-29,0.12402637767399001,0.24706841283162462,0.0,0.0,0.0
2016-11-30,0.1453985060526979,0.3285632088411019,0.0,0.0,0.0
2016-12-01,0.1353710228766498,0.2959477367138569,0.0,0.0,0.0
2016-12-02,0.12603509026446702,0.48256148224683515,0.0,0.0,0.0
2016-12-03,0.11734301507381412,0.43932543953988434,0.0,0.0,0.0
2016-12-04,0.10925039334458557,0.39907119288168874,0.0,0.0,0.0
2016-12-05,0.10171588345875207,0.3615931011654377,0.0,0.0,0.0
2016-12-06,0.09470099494435538,0.32669970542961774,0.0,0.0,0.0
2016-12-07,0.08816989184474466,0.29421275077902675,0.0,0.0,0.0
2016-12-08,0.08208920964855537,0.2639662757595111,0.0,0.0,0.0
2016-12-09,0.07642788484520673,0.23580576453444468,0.0,0.0,0.0
2016-12-10,0.08611983206847712,0.31807729490924463,0.0,0.0,0.0
2016-12-11,0.0951433691384185,0.2861849892600587,0.0,0.0,0.0
2016-12-12,0.14843310080683858,0.36498209034343715,0.0,0.0,0.0
2016-12-13,0.1381963352339532,0.3298549712160311,0.0,0.0,0.0
2016-12-14,0.12866555349368053,0.2971504120284461,0.0,0.0,0.0
2016-12-15,0.13475490287912514,0.2667013396813842,0.0,0.0,0.0
2016-12-16,0.14042429713453908,0.23835220335825757,0.23833372252715787,0.0,0.31760361428063966
2016-12-17,0.14570269868268312,0.32044811726244987,0.22189691407700907,0.0,0.29569991674404383
2016-12-18,0.13565423670456703,0.2883923066233877,0.20659367862342226,0.0,0.2753068190375581
2016-12-19,0.12629877210425206,0.2585472415456402,0.1923458387183586,0.0,0.25632014186255403
2016-12-20,0.11758851195913123,0.2307604568180821,0.1790806084619201,0.0,0.2386428906996193
2016-12-21,0.10947895941022562,0.20489000207173497,0.16673022167144283,0.0,0.2221847603065421
2016-12-22,0.10192868634745143,0.1808037166182394,0.15523158569410195,0.0,0.20686167338884953
2016-12-23,0.09489912177176511,0.15837855429946765,0.1445259590945087,0.0,0.19259535108617026
2016-12-24,0.0883543547530227,0.24598989227667983,0.13455865157074945,0.0,0.17931291308022745
2016-12-25,0.08226095097695216,0.21906913163663633,0.12527874456587018,0.0,0.16694650528159105
2016-12-26,0.07658778194405891,0.19400497517866475,0.11663883114753432,0.0,0.1554329531932055
2016-12-27,0.07130586594791691,0.17066938123503608,0.1085947738270147,0.0,0.14471343917988094
2016-12-28,0.06638822002047436,0.14894313859786454,0.10110547908032402,0.0,0.13473320199506156
2016-12-29,0.061809722088027846,0.1287152575218772,0.09413268741961203,0.0,0.1254412570298849
2016-12-30,0.057546982633681104,0.1098824027269925,0.0876407779423974,0.0,0.1167901358554101
2016-12-31,0.12839240437709185,0.5263081150139608,0.08159658636016309,0.0,0.10873564372745076
2017-01-01,0.14946342746593066,0.4800550631506565,0.07596923557670356,0.0,0.10123663381521278
2017-01-02,0.24389545571506585,1.293287454090812,0.070729977950724,0.0,0.0942547970003705
2017-01-03,0.31685209445856233,1.4111191501495173,0.06585204843688097,0.0,0.08775446617275875
2017-01-04,0.3548515692083517,1.737804397097001,0.29964425038218495,0.0,0.08170243402291331
2017-01-05,0.9139296446920837,2.483668657764662,0.8833253546457511,0.0,0.7112750119619229
2017-01-06,1.4510166083371878,3.178094003903519,1.4267525896497608,0.16604833152708914,1.0592260807119003
2017-01-07,1.9585445096475476,3.832377228101632,1.9497259216320353,0.8741394924069752,1.3831805240308448
2017-01-08,2.4401550656283866,4.445412111941189,2.4536559645940725,1.3119990047532788,1.707479254052272
