date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-07-22,3.5973154362416104,4.5,4.32,1.8113207547169812,1.2000000000000002
2016-07-23,2.3355704697986575,4.071428571428571,2.64,0.4528301886792453,1.2000000000000002
2016-07-24,1.731543624161074,1.2857142857142856,2.64,3.849056603773585,2.4000000000000004
2016-07-25,3.087248322147651,3.8571428571428577,2.88,2.830188679245283,1.2000000000000002
2016-07-26,3.530201342281879,4.714285714285714,2.88,0.7924528301886793,1.2000000000000002
2016-07-27,2.7114093959731544,2.357142857142857,1.92,2.4905660377358494,1.92
2016-07-28,1.5436241610738255,2.142857142857143,2.88,4.867924528301887,1.92
2016-07-29,2.1879194630872485,2.571428571428571,2.64,1.9245283018867925,2.16
2016-07-30,0.8187919463087249,1.2857142857142856,0.72,0.7924528301886793,0.96
2016-07-31,0.24161073825503354,1.5,0.24,0.22641509433962265,0.0
2016-08-01,1.1543624161073824,1.5,1.44,1.1320754716981134,1.44
2016-08-02,1.395973154362416,1.7142857142857142,0.96,1.358490566037736,0.48
2016-08-03,1.3557046979865772,1.5,1.44,3.283018867924528,0.96
2016-08-04,1.5973154362416109,1.0714285714285714,2.88,1.5849056603773586,0.96
2016-08-05,0.953020134228188,1.0714285714285714,1.44,0.339622641509434,0.72
2016-08-06,0.2818791946308725,1.2857142857142856,0.72,0.11320754716981132,0.24
2016-08-07,0.42953020134228187,1.0714285714285714,0.48,0.7924528301886793,0.0
2016-08-08,0.6308724832214765,1.2857142857142856,0.96,1.5849056603773586,1.2000000000000002
2016-08-09,0.6577181208053692,0.6428571428571428,1.44,0.22641509433962265,0.24
2016-08-10,0.36241610738255037,0.42857142857142855,0.48,0.0,0.0
2016-08-11,0.37583892617449666,0.8571428571428571,0.48,0.0,0.24
2016-08-12,0.24161073825503354,1.0714285714285714,0.24,2.0377358490566038,0.24
2016-08-13,0.38926174496644295,0.6428571428571428,0.48,0.5660377358490567,0.0
2016-08-14,0.6442953020134228,1.5,0.0,0.0,0.0
2016-08-15,0.4697986577181208,1.7142857142857142,0.48,0.0,0.24
2016-08-16,0.3355704697986577,0.6428571428571428,0.24,0.0,0.0
2016-08-17,0.3087248322147651,0.42857142857142855,0.24,0.679245283018868,0.0
2016-08-18,0.174496644295302,0.6428571428571428,0.24,0.0,0.24
2016-08-19,0.013422818791946308,0.0,0.0,0.0,0.0
2016-08-20,0.12080536912751677,0.6428571428571428,0.24,0.0,0.0
2016-08-21,0.053691275167785234,0.21428571428571427,0.0,0.0,0.0
2016-08-22,0.7651006711409396,0.8571428571428571,0.96,0.4528301886792453,0.48
2016-08-23,0.2818791946308725,0.21428571428571427,0.24,0.0,0.24
2016-08-24,0.2818791946308725,1.0714285714285714,0.24,0.22641509433962265,0.24
2016-08-25,0.8859060402684564,0.8571428571428571,1.44,0.0,0.96
2016-08-26,0.4966442953020134,1.0714285714285714,0.72,0.0,0.0
2016-08-27,0.2550335570469799,0.42857142857142855,0.48,0.0,0.0
2016-08-28,0.40268456375838924,0.8571428571428571,0.24,0.0,0.24
2016-08-29,0.2818791946308725,0.42857142857142855,0.48,0.0,0.24
2016-08-30,0.2818791946308725,0.6428571428571428,0.0,0.0,0.0
2016-08-31,0.953020134228188,0.8571428571428571,1.6800000000000002,0.679245283018868,0.96
2016-09-01,0.36241610738255037,0.42857142857142855,1.92,4.188679245283018,1.44
2016-09-02,1.8389261744966445,1.9285714285714288,1.6800000000000002,2.9433962264150946,2.4000000000000004
2016-09-03,1.261744966442953,1.2857142857142856,1.6800000000000002,0.9056603773584906,1.6800000000000002
2016-09-04,0.4563758389261745,1.7142857142857142,0.24,1.0188679245283019,0.0
2016-09-05,0.7114093959731543,1.9285714285714288,0.96,0.339622641509434,0.24
2016-09-06,0.6577181208053692,0.6428571428571428,0.24,0.9056603773584906,0.24
2016-09-07,0.3221476510067114,1.0714285714285714,0.48,0.0,0.0
2016-09-08,0.4697986577181208,0.6428571428571428,0.24,0.22641509433962265,0.0
2016-09-09,0.38926174496644295,1.9285714285714288,0.0,0.11320754716981132,0.0
2016-09-10,0.40268456375838924,0.6428571428571428,0.72,0.22641509433962265,0.48
2016-09-11,0.6577181208053692,0.8571428571428571,0.96,0.679245283018868,0.96
2016-09-12,0.41610738255033564,0.8571428571428571,0.48,0.0,0.0
2016-09-13,1.1140939597315436,1.5,0.24,0.22641509433962265,0.24
2016-09-14,0.8993288590604026,0.6428571428571428,1.2000000000000002,0.22641509433962265,0.48
2016-09-15,0.18791946308724833,0.6428571428571428,0.48,0.0,0.0
2016-09-16,0.563758389261745,0.8571428571428571,0.24,0.9056603773584906,0.72
2016-09-17,0.7651006711409396,0.6428571428571428,1.2000000000000002,0.11320754716981132,1.2000000000000002
2016-09-18,1.1946308724832215,0.8571428571428571,0.72,0.5660377358490567,0.72
2016-09-19,0.7516778523489933,0.8571428571428571,0.96,0.4528301886792453,0.72
2016-09-20,0.40268456375838924,0.8571428571428571,0.24,0.679245283018868,0.0
2016-09-21,0.6308724832214765,0.42857142857142855,1.2000000000000002,2.6037735849056602,0.24
2016-09-22,1.221476510067114,1.0714285714285714,1.2000000000000002,1.358490566037736,1.44
