date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.0,0.0,0.0,0.0,0.0
2015-01-02,0.09725013888538939,0.0,0.08147320998742212,0.031109831051473667,0.0472063778797526
2015-01-03,0.42717832889709517,0.3377033504249319,0.15732757790674617,0.04451924098745369,0.13836352137168864
2015-01-04,0.6296219318324815,0.39883930179496274,0.22795061010749615,0.16588827271145498,0.12882120955295148
2015-01-05,0.6460459689512237,0.4557589806567155,0.2122298783759447,0.21666736428257785,0.16714336608422467
2015-01-06,0.751106672826009,0.6776048396370202,0.2383299400333837,0.2017247874355035,0.20282261526851347
2015-01-07,0.774114011773719,0.799725146598657,0.30336660243229663,0.18781273312960672,0.2360412265780238
2015-01-08,0.8927847765759418,0.8289975258187757,0.3639179777692155,0.20596996189627992,0.2669688991765333
2015-01-09,0.9808290109593669,1.0251027954775591,0.4202933961863469,0.30064954561807355,0.248557250957462
2015-01-10,1.115166688578243,0.9544060509618654,0.5135174597063527,0.5287937426079268,0.3258281273405905
2015-01-11,1.1878742393753026,1.0574366192114442,0.6003122774663581,0.7100940259952819,0.3977699777662619
2015-01-12,1.3004521558098536,1.0689357934237844,0.8440676657005177,0.6922318552539775,0.4647503212660248
2015-01-13,1.5025162168929285,1.4173452715636539,0.8673293125361801,0.8155957980885323,0.574317708611074
2015-01-14,1.728048725058819,1.4040231594068764,0.9297233128596456,0.8060125585906717,0.5347095907758275
2015-01-15,1.8332963483446532,1.5604714888182045,0.9063410686906224,0.89041972531605,0.5922458230335513
2015-01-16,2.0584587733945865,1.669947776438888,0.9660446030724021,1.2334392720668592,0.6458140392735013
2015-01-17,2.19328495619502,1.8080564770893877,0.9401574423369821,1.319478565466043,0.6012751400132598
2015-01-18,2.191639523018509,1.852214602157758,0.956792208025302,1.228480043709764,0.6070142668576152
2015-01-19,2.2499538073061878,1.8089015016841454,1.094489563474871,1.237086775229029,0.8011831033696459
2015-01-20,2.379321386669237,1.7685755115880233,1.3449003645642237,1.509533502994836,0.8875482298799626
2015-01-21,2.649115491581239,1.9843081370758502,1.3743584302650653,1.7165260546823424,0.9207507628891256
2015-01-22,2.6908412689000096,1.931885137642369,1.3610483002342069,2.0025727511320284,0.9044570881558349
2015-01-23,2.8290769109788707,2.3052067055113277,1.5116025301803209,2.0494566737535145,1.078112626647299
2015-01-24,3.045411053781909,2.3995044455361416,1.5295638948041907,2.001444327338728,1.098172787465611
2015-01-25,3.0149214231874826,2.402873055539218,1.505549939632703,1.956743177228409,1.022436733157638
2015-01-26,3.1361501240227136,2.4904351852172812,1.4017189093132059,1.8995699495309957,0.9519238550088351
2015-01-27,3.2265758850575614,2.57195854733134,1.4679950596802431,1.8463397030540942,0.9806866897332482
2015-01-28,3.3706116260247807,2.8167112838224124,1.4482272310690276,1.7501157614811476,0.9130531249240589
2015-01-29,3.5121946475292107,2.7068811708202034,1.5112959109701456,1.691637784861257,0.9917030775340712
2015-01-30,3.644013322722991,2.689051385976103,1.4885418167527302,1.7305222653006074,0.9705161397218187
2015-01-31,3.7592602748856985,2.8413029166785453,1.4266203654186669,1.6422857332279013,0.9035839921547968
2015-02-01,3.709462783182537,2.814202666602836,1.4911791739853273,1.575689394754912,0.8412678547648107
2015-02-02,3.7229458405660933,2.873397236897201,1.5512856509267006,1.964778457457462,0.8304557599021625
2015-02-03,3.8038947339964375,3.181786935852034,1.444300433621411,1.9381609035543463,0.8203893267541797
2015-02-04,3.736057443905393,3.0467791916753675,1.344693507164762,1.8356044653951753,0.7638107524952709
2015-02-05,3.8249187222999574,2.8366564888012045,1.2926926289057308,1.849005293720243,0.7111341488749073
2015-02-06,3.875323980609255,2.8098766820273804,1.366487833093973,1.9548114201428306,0.7565031702292466
2015-02-07,3.75019507617957,2.7849437584793364,1.2722472928805952,2.0066558257521665,0.7043305377996433
